TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 352.328 0.00669481
0.0025 352.422 0.00669539
0.005 352.683 0.00669699
0.0075 353.132 0.00669973
0.01 353.759 0.0067035
0.0125 354.553 0.00670818
0.015 355.5 0.00671363
0.0175 356.585 0.00671969
0.02 357.788 0.00672621
0.0225 359.091 0.00673301
0.025 360.473 0.00673995
0.0275 361.913 0.00674687
0.03 363.388 0.00675365
0.0325 364.876 0.00676017
0.035 366.356 0.00676635
0.0375 367.807 0.00677212
0.04 369.208 0.00677742
0.0425 370.541 0.00678222
0.045 371.789 0.00678651
0.0475 374.009 0.000242269
0.0476654 373 0.00679049
0.05 535.021 0.00039339
0.0525 629.442 0.000495491
0.055 704.45 0.000582119
0.0575 766.718 0.000657175
0.06 819.857 0.0007232
0.0625 866.08 0.000781949
0.065 906.858 0.000834699
0.0675 943.226 0.000882414
0.07 975.947 0.000925841
0.0725 1005.6 0.000965577
0.075 1032.64 0.0010021
0.0775 1057.42 0.00103581
0.08 1080.23 0.00106703
0.0825 1101.32 0.00109605
0.085 1120.89 0.00112309
0.0875 1139.1 0.00114836
0.09 1156.1 0.00117204
0.0925 1172.01 0.00119426
0.095 1186.93 0.00121518
0.0975 1200.97 0.0012349
0.1 1214.19 0.00125352
0.1025 1226.67 0.00127113
0.105 1238.47 0.00128782
0.1075 1249.65 0.00130366
0.11 1260.26 0.00131872
0.1125 1270.33 0.00133304
0.115 1279.92 0.00134669
0.1175 1289.05 0.00135971
0.12 1297.76 0.00137214
0.1225 1306.08 0.00138403
0.125 1314.03 0.0013954
0.1275 1321.64 0.00140629
0.13 1328.93 0.00141674
0.1325 1335.92 0.00142677
0.135 1342.62 0.0014364
0.1375 1349.06 0.00144565
0.14 1355.26 0.00145456
0.1425 1361.21 0.00146313
0.145 1366.95 0.00147139
0.1475 1372.48 0.00147936
0.15 1377.81 0.00148704
0.1525 1382.95 0.00149446
0.155 1386.42 0.00149947
0.1575 1392.71 0.00150855
0.16 1397.34 0.00151524
0.1625 1401.82 0.00152173
0.165 1406.16 0.001528
0.1675 1410.36 0.00153408
0.17 1414.43 0.00153997
0.1725 1418.38 0.00154568
0.175 1422.2 0.00155122
0.1775 1425.91 0.0015566
0.18 1429.52 0.00156182
0.1825 1433.01 0.0015669
0.185 1436.41 0.00157183
0.1875 1439.72 0.00157662
0.19 1442.93 0.00158128
0.1925 1446.05 0.00158582
0.195 1449.09 0.00159023
0.1975 1452.05 0.00159453
0.2 1454.93 0.00159872
0.2025 1457.74 0.0016028
0.205 1460.47 0.00160677
0.2075 1463.14 0.00161065
0.21 1465.74 0.00161443
0.2125 1468.27 0.00161812
0.215 1470.75 0.00162172
0.2175 1473.16 0.00162524
0.22 1475.52 0.00162867
0.2225 1477.82 0.00163202
0.225 1480.07 0.0016353
0.2275 1482.27 0.0016385
0.23 1484.42 0.00164163
0.2325 1486.52 0.00164469
0.235 1488.57 0.00164768
0.2375 1490.58 0.00165061
0.24 1492.55 0.00165347
0.2425 1494.47 0.00165628
0.245 1496.35 0.00165902
0.2475 1498.19 0.00166171
0.25 1500 0.00166434
