TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 316.937 0.00635796
0.0025 317.16 0.00636092
0.005 317.778 0.00636905
0.0075 318.849 0.00638294
0.01 320.359 0.00640206
0.0125 322.291 0.00642575
0.015 324.625 0.00645323
0.0175 327.338 0.00648364
0.02 330.399 0.00651604
0.0225 333.771 0.00654949
0.025 337.412 0.00658305
0.0275 341.274 0.00661584
0.03 345.3 0.0066471
0.0325 349.432 0.00667617
0.035 353.604 0.00670257
0.0375 357.75 0.00672601
0.04 361.801 0.00674634
0.0425 365.69 0.00676361
0.045 369.355 0.00677796
0.0475 375.886 0.000243827
0.0477285 373 0.00679049
0.05 554.542 0.000413793
0.0525 652.002 0.000521075
0.055 728.266 0.000610513
0.0575 790.948 0.00068707
0.06 844.049 0.000753803
0.0625 889.971 0.000812754
0.065 930.289 0.000865371
0.0675 966.103 0.000912728
0.07 998.212 0.000955645
0.0725 1027.22 0.000994765
0.075 1053.6 0.00103061
0.0775 1077.72 0.00106359
0.08 1099.88 0.00109405
0.0825 1120.32 0.0011223
0.085 1139.25 0.00114857
0.0875 1156.84 0.00117307
0.09 1173.23 0.00119598
0.0925 1188.55 0.00121745
0.095 1202.9 0.00123762
0.0975 1216.38 0.00125661
0.1 1229.07 0.00127452
0.1025 1241.03 0.00129145
0.105 1252.33 0.00130746
0.1075 1263.02 0.00132265
0.11 1273.16 0.00133706
0.1125 1282.78 0.00135076
0.115 1291.92 0.0013638
0.1175 1300.63 0.00137623
0.12 1308.93 0.00138809
0.1225 1316.84 0.00139943
0.125 1324.41 0.00141026
0.1275 1331.64 0.00142063
0.13 1338.57 0.00143057
0.1325 1345.2 0.0014401
0.135 1351.57 0.00144925
0.1375 1357.68 0.00145804
0.14 1363.55 0.00146649
0.1425 1369.19 0.00147463
0.145 1374.63 0.00148246
0.1475 1379.86 0.00149
0.15 1384.9 0.00149728
0.1525 1389.77 0.0015043
0.155 1394.46 0.00151108
0.1575 1398.99 0.00151763
0.16 1403.37 0.00152397
0.1625 1407.61 0.00153009
0.165 1411.71 0.00153602
0.1675 1415.67 0.00154176
0.17 1419.51 0.00154733
0.1725 1423.23 0.00155272
0.175 1426.84 0.00155795
0.1775 1430.34 0.00156302
0.18 1433.74 0.00156795
0.1825 1437.03 0.00157273
0.185 1440.24 0.00157737
0.1875 1443.35 0.00158189
0.19 1446.37 0.00158628
0.1925 1449.31 0.00159055
0.195 1452.17 0.00159471
0.1975 1454.96 0.00159876
0.2 1457.67 0.0016027
0.2025 1460.31 0.00160653
0.205 1462.88 0.00161028
0.2075 1465.39 0.00161392
0.21 1467.83 0.00161748
0.2125 1470.22 0.00162095
0.215 1472.54 0.00162433
0.2175 1474.81 0.00162763
0.22 1477.02 0.00163086
0.2225 1479.19 0.00163401
0.225 1481.3 0.00163708
0.2275 1483.36 0.00164009
0.23 1485.38 0.00164303
0.2325 1487.35 0.0016459
0.235 1489.28 0.00164871
0.2375 1491.16 0.00165146
0.24 1493.01 0.00165415
0.2425 1494.81 0.00165678
0.245 1496.58 0.00165935
0.2475 1496.71 0.00165954
0.25 1500 0.00166434
