TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 358.173 0.00672824
0.0025 358.24 0.0067286
0.005 358.427 0.00672958
0.0075 358.749 0.00673125
0.01 359.199 0.00673356
0.0125 359.768 0.00673645
0.015 360.448 0.00673982
0.0175 361.226 0.0067436
0.02 362.089 0.00674769
0.0225 363.024 0.006752
0.025 364.016 0.00675644
0.0275 365.049 0.00676091
0.03 366.108 0.00676533
0.0325 367.176 0.00676964
0.035 368.238 0.00677378
0.0375 369.28 0.00677768
0.04 370.285 0.00678132
0.0425 371.242 0.00678466
0.045 372.138 0.00678768
0.0475 373.728 0.000242036
0.0476405 373 0.00679049
0.05 532.984 0.000391283
0.0525 626.743 0.000492459
0.055 701.433 0.000578551
0.0575 763.548 0.000653292
0.06 816.625 0.000719137
0.0625 862.841 0.000777794
0.065 903.644 0.000830512
0.0675 940.06 0.000878236
0.07 972.843 0.000921702
0.0725 1002.57 0.000961495
0.075 1029.68 0.000998092
0.0775 1054.54 0.00103188
0.08 1077.43 0.0010632
0.0825 1098.61 0.00109231
0.085 1118.26 0.00111944
0.0875 1136.55 0.00114481
0.09 1153.63 0.00116859
0.0925 1169.61 0.00119091
0.095 1184.61 0.00121192
0.0975 1198.72 0.00123174
0.1 1212.01 0.00125045
0.1025 1224.57 0.00126816
0.105 1236.44 0.00128494
0.1075 1247.68 0.00130087
0.11 1258.35 0.00131601
0.1125 1268.49 0.00133042
0.115 1278.14 0.00134415
0.1175 1287.33 0.00135725
0.12 1296.1 0.00136977
0.1225 1304.47 0.00138173
0.125 1312.48 0.00139318
0.1275 1320.14 0.00140415
0.13 1327.48 0.00141466
0.1325 1334.52 0.00142476
0.135 1341.27 0.00143446
0.1375 1347.76 0.00144378
0.14 1354 0.00145275
0.1425 1360 0.00146139
0.145 1365.78 0.00146971
0.1475 1371.35 0.00147773
0.15 1376.72 0.00148548
0.1525 1381.9 0.00149295
0.155 1386.91 0.00150017
0.1575 1391.74 0.00150715
0.16 1396.41 0.0015139
0.1625 1400.93 0.00152044
0.165 1405.31 0.00152676
0.1675 1409.54 0.00153289
0.17 1413.65 0.00153883
0.1725 1417.62 0.00154459
0.175 1421.48 0.00155018
0.1775 1425.22 0.0015556
0.18 1428.86 0.00156087
0.1825 1432.39 0.00156599
0.185 1435.81 0.00157096
0.1875 1439.15 0.00157579
0.19 1440.84 0.00157826
0.1925 1445.54 0.00158507
0.195 1448.61 0.00158953
0.1975 1451.59 0.00159387
0.2 1454.5 0.00159809
0.2025 1457.33 0.00160221
0.205 1460.09 0.00160622
0.2075 1462.78 0.00161013
0.21 1465.41 0.00161395
0.2125 1467.97 0.00161767
0.215 1470.46 0.00162131
0.2175 1472.9 0.00162486
0.22 1475.28 0.00162832
0.2225 1477.61 0.0016317
0.225 1479.88 0.00163501
0.2275 1482.1 0.00163824
0.23 1484.27 0.0016414
0.2325 1486.39 0.00164449
0.235 1488.46 0.00164751
0.2375 1490.49 0.00165047
0.24 1492.47 0.00165336
0.2425 1494.41 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
