TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 338.172 0.00658972
0.0025 338.329 0.00659109
0.005 338.761 0.00659483
0.0075 339.508 0.0066012
0.01 340.552 0.00660993
0.0125 341.875 0.0066207
0.015 343.455 0.00663314
0.0175 345.266 0.00664685
0.02 347.279 0.00666139
0.0225 349.462 0.00667637
0.025 351.781 0.0066914
0.0275 354.202 0.00670612
0.03 356.687 0.00672026
0.0325 359.199 0.00673356
0.035 361.701 0.00674587
0.0375 364.158 0.00675706
0.04 366.534 0.00676707
0.0425 368.796 0.00677589
0.045 370.917 0.00678354
0.0475 374.692 0.000242836
0.0476981 373 0.00679049
0.05 541.453 0.000400068
0.0525 637.154 0.000504189
0.055 712.725 0.000591939
0.0575 775.215 0.000667617
0.06 828.391 0.000733958
0.0625 874.543 0.000792827
0.065 915.183 0.000845567
0.0675 951.373 0.000893183
0.07 983.89 0.000936451
0.0725 1013.33 0.000975985
0.075 1040.14 0.00101228
0.0775 1064.69 0.00104574
0.08 1087.27 0.0010767
0.0825 1108.14 0.00110545
0.085 1127.48 0.00113222
0.0875 1145.47 0.00115722
0.09 1160.99 0.00117886
0.0925 1177.95 0.00120259
0.095 1192.68 0.00122324
0.0975 1206.51 0.0012427
0.1 1219.54 0.00126107
0.1025 1231.84 0.00127844
0.105 1243.46 0.00129489
0.1075 1254.46 0.00131049
0.11 1264.9 0.00132532
0.1125 1274.81 0.00133942
0.115 1284.24 0.00135285
0.1175 1293.22 0.00136566
0.12 1301.78 0.00137788
0.1225 1309.96 0.00138957
0.125 1317.77 0.00140075
0.1275 1325.24 0.00141146
0.13 1332.4 0.00142172
0.1325 1339.26 0.00143157
0.135 1345.84 0.00144103
0.1375 1352.17 0.00145011
0.14 1358.24 0.00145886
0.1425 1364.09 0.00146727
0.145 1369.71 0.00147538
0.1475 1375.14 0.00148319
0.15 1380.36 0.00149072
0.1525 1385.4 0.001498
0.155 1390.27 0.00150503
0.1575 1394.97 0.00151182
0.16 1399.51 0.00151838
0.1625 1403.9 0.00152474
0.165 1408.16 0.00153089
0.1675 1412.27 0.00153684
0.17 1416.26 0.00154261
0.1725 1420.12 0.00154821
0.175 1423.87 0.00155364
0.1775 1427.51 0.00155891
0.18 1431.03 0.00156402
0.1825 1434.46 0.00156899
0.185 1437.79 0.00157382
0.1875 1441.02 0.00157851
0.19 1444.16 0.00158308
0.1925 1447.22 0.00158752
0.195 1450.2 0.00159184
0.1975 1453.09 0.00159605
0.2 1455.91 0.00160015
0.2025 1458.66 0.00160414
0.205 1461.34 0.00160803
0.2075 1463.95 0.00161183
0.21 1466.49 0.00161553
0.2125 1468.97 0.00161914
0.215 1471.39 0.00162266
0.2175 1473.75 0.0016261
0.22 1476.06 0.00162945
0.2225 1478.31 0.00163273
0.225 1480.51 0.00163594
0.2275 1482.66 0.00163907
0.23 1484.76 0.00164213
0.2325 1486.82 0.00164512
0.235 1488.83 0.00164805
0.2375 1490.79 0.00165091
0.24 1492.71 0.00165371
0.2425 1494.59 0.00165646
0.245 1496.43 0.00165914
0.2475 1498.24 0.00166177
0.25 1500 0.00166434
