TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280 0.00576876
0.0025 280 0.00576876
0.005 280 0.00576876
0.0075 280 0.00576876
0.01 280 0.00576876
0.0125 280 0.00576876
0.015 280 0.00576876
0.0175 280 0.00576876
0.02 280 0.00576876
0.0225 280 0.00576876
0.025 280.001 0.00576876
0.0275 280.002 0.0057688
0.03 280.011 0.00576894
0.0325 280.044 0.00576951
0.035 280.162 0.00577156
0.0375 280.539 0.00577801
0.04 281.588 0.00579554
0.0425 284.084 0.00583583
0.045 289.06 0.00591599
0.0475 297.3 0.00605451
0.04775 298.365 0.00607255
0.05 647.164 0.000515552
0.0525 742.039 0.000627114
0.055 815.336 0.000717517
0.0575 874.899 0.000793286
0.06 924.846 0.000858224
0.0625 967.649 0.000914785
0.065 1004.92 0.000964664
0.0675 1037.78 0.00100909
0.07 1067.05 0.00104897
0.0725 1093.33 0.00108503
0.075 1117.09 0.00111783
0.0775 1138.7 0.0011478
0.08 1158.46 0.00117532
0.0825 1176.6 0.0012007
0.085 1193.34 0.00122417
0.0875 1208.83 0.00124596
0.09 1223.21 0.00126625
0.0925 1236.61 0.00128519
0.095 1249.13 0.00130292
0.0975 1260.84 0.00131955
0.1 1271.84 0.00133518
0.1025 1282.18 0.00134991
0.105 1291.92 0.0013638
0.1075 1301.12 0.00137694
0.11 1309.82 0.00138938
0.1125 1318.07 0.00140118
0.115 1325.89 0.00141238
0.1175 1331.88 0.00142098
0.12 1340.38 0.00143318
0.1225 1347.12 0.00144285
0.125 1353.54 0.00145209
0.1275 1359.67 0.00146091
0.13 1365.53 0.00146935
0.1325 1371.14 0.00147743
0.135 1376.52 0.00148518
0.1375 1381.67 0.00149261
0.14 1386.61 0.00149975
0.1425 1391.36 0.00150661
0.145 1395.93 0.0015132
0.1475 1400.32 0.00151955
0.15 1404.55 0.00152566
0.1525 1408.62 0.00153156
0.155 1412.55 0.00153724
0.1575 1416.34 0.00154273
0.16 1420 0.00154803
0.1625 1423.53 0.00155315
0.165 1426.95 0.00155811
0.1675 1430.26 0.0015629
0.17 1433.46 0.00156754
0.1725 1436.55 0.00157203
0.175 1439.55 0.00157639
0.1775 1442.46 0.00158061
0.18 1445.28 0.0015847
0.1825 1448.02 0.00158868
0.185 1450.68 0.00159254
0.1875 1453.26 0.00159629
0.19 1455.76 0.00159993
0.1925 1458.2 0.00160347
0.195 1460.57 0.00160691
0.1975 1462.87 0.00161027
0.2 1465.12 0.00161353
0.2025 1467.3 0.0016167
0.205 1469.43 0.0016198
0.2075 1471.5 0.00162281
0.21 1473.52 0.00162575
0.2125 1475.48 0.00162861
0.215 1477.4 0.00163141
0.2175 1479.27 0.00163413
0.22 1481.1 0.00163679
0.2225 1482.88 0.00163939
0.225 1484.62 0.00164192
0.2275 1486.32 0.0016444
0.23 1487.98 0.00164682
0.2325 1489.61 0.00164918
0.235 1491.19 0.0016515
0.2375 1492.74 0.00165376
0.24 1494.26 0.00165597
0.2425 1495.74 0.00165813
0.245 1497.19 0.00166024
0.2475 1498.61 0.00166232
0.25 1500 0.00166434
