TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.303 0.00039058
0.0525 623.479 0.000488801
0.055 696.786 0.000573068
0.0575 758.108 0.000646643
0.06 810.726 0.000711736
0.0625 856.686 0.000769916
0.065 897.365 0.000822346
0.0675 933.744 0.000869915
0.07 966.549 0.000913322
0.0725 996.337 0.000953127
0.075 1023.54 0.000989787
0.0775 1048.52 0.00102368
0.08 1071.54 0.00105512
0.0825 1092.85 0.00108438
0.085 1112.65 0.00111168
0.0875 1131.09 0.00113723
0.09 1148.32 0.00116118
0.0925 1164.45 0.0011837
0.095 1179.6 0.0012049
0.0975 1193.86 0.0012249
0.1 1207.3 0.00124381
0.1025 1220 0.00126171
0.105 1232.01 0.00127868
0.1075 1243.39 0.0012948
0.11 1254.2 0.00131012
0.1125 1264.47 0.00132471
0.115 1274.25 0.00133862
0.1175 1283.57 0.00135189
0.12 1292.46 0.00136457
0.1225 1300.96 0.0013767
0.125 1309.08 0.00138831
0.1275 1315.44 0.00139742
0.13 1324.31 0.00141012
0.1325 1331.46 0.00142037
0.135 1338.32 0.00143021
0.1375 1344.91 0.00143968
0.14 1351.25 0.00144879
0.1425 1357.35 0.00145757
0.145 1363.23 0.00146603
0.1475 1368.89 0.00147418
0.15 1374.35 0.00148205
0.1525 1379.62 0.00148966
0.155 1384.71 0.001497
0.1575 1389.63 0.0015041
0.16 1394.38 0.00151097
0.1625 1398.98 0.00151762
0.165 1403.44 0.00152406
0.1675 1407.75 0.0015303
0.17 1411.93 0.00153634
0.1725 1415.98 0.00154221
0.175 1419.91 0.0015479
0.1775 1423.72 0.00155343
0.18 1427.42 0.00155879
0.1825 1431.02 0.001564
0.185 1434.51 0.00156907
0.1875 1437.91 0.001574
0.19 1441.21 0.00157879
0.1925 1444.43 0.00158346
0.195 1447.55 0.001588
0.1975 1450.6 0.00159242
0.2 1453.56 0.00159673
0.2025 1456.45 0.00160093
0.205 1459.27 0.00160502
0.2075 1462.01 0.00160901
0.21 1464.69 0.0016129
0.2125 1467.3 0.0016167
0.215 1469.85 0.00162041
0.2175 1472.34 0.00162403
0.22 1474.76 0.00162757
0.2225 1477.14 0.00163102
0.225 1479.45 0.0016344
0.2275 1481.72 0.00163769
0.23 1483.93 0.00164092
0.2325 1486.1 0.00164407
0.235 1488.22 0.00164716
0.2375 1490.29 0.00165018
0.24 1492.31 0.00165313
0.2425 1494.3 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
