TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 304.996 0.00618225
0.0025 305.217 0.0061858
0.005 305.833 0.00619561
0.0075 306.908 0.00621255
0.01 308.439 0.00623626
0.0125 310.427 0.00626627
0.015 312.871 0.00630189
0.0175 315.769 0.00634225
0.02 319.113 0.00638632
0.0225 322.889 0.00643291
0.025 327.073 0.00648074
0.0275 331.63 0.00652852
0.03 336.511 0.00657498
0.0325 341.651 0.0066189
0.035 346.969 0.0066592
0.0375 352.373 0.00669508
0.04 357.754 0.00672603
0.0425 363 0.00675189
0.045 367.995 0.00677284
0.0475 376.949 0.000244711
0.0477401 373 0.00679049
0.05 567.646 0.000427704
0.0525 666.098 0.000537271
0.055 742.649 0.000627852
0.0575 805.294 0.000704937
0.06 858.184 0.000771832
0.0625 903.8 0.000830716
0.065 943.759 0.000883117
0.0675 979.183 0.00093016
0.07 1010.89 0.000972699
0.0725 1039.49 0.0010114
0.075 1065.46 0.0010468
0.0775 1089.17 0.00107932
0.08 1110.94 0.00110932
0.0825 1131 0.0011371
0.085 1149.55 0.00116291
0.0875 1166.78 0.00118695
0.09 1182.82 0.00120941
0.0925 1197.8 0.00123044
0.095 1211.83 0.00125019
0.0975 1224.99 0.00126876
0.1 1237.37 0.00128626
0.1025 1249.03 0.00130279
0.105 1260.05 0.00131842
0.1075 1270.46 0.00133323
0.11 1280.33 0.00134728
0.1125 1289.7 0.00136063
0.115 1298.6 0.00137333
0.1175 1307.06 0.00138543
0.12 1315.13 0.00139697
0.1225 1322.82 0.00140799
0.125 1330.17 0.00141852
0.1275 1337.19 0.0014286
0.13 1343.92 0.00143825
0.1325 1350.35 0.00144751
0.135 1356.53 0.00145639
0.1375 1362.46 0.00146492
0.14 1368.15 0.00147312
0.1425 1373.62 0.001481
0.145 1378.88 0.0014886
0.1475 1383.95 0.00149591
0.15 1388.84 0.00150296
0.1525 1393.55 0.00150976
0.155 1398.09 0.00151633
0.1575 1402.48 0.00152267
0.16 1406.72 0.0015288
0.1625 1410.81 0.00153473
0.165 1414.78 0.00154047
0.1675 1418.61 0.00154602
0.17 1422.33 0.0015514
0.1725 1425.92 0.00155662
0.175 1429.41 0.00156167
0.1775 1432.79 0.00156658
0.18 1436.07 0.00157134
0.1825 1439.26 0.00157596
0.185 1442.35 0.00158045
0.1875 1445.36 0.00158481
0.19 1446.73 0.0015868
0.1925 1451.12 0.00159318
0.195 1453.88 0.00159719
0.1975 1456.57 0.0016011
0.2 1459.18 0.0016049
0.2025 1461.73 0.0016086
0.205 1464.21 0.00161221
0.2075 1466.63 0.00161573
0.21 1468.99 0.00161916
0.2125 1471.29 0.00162251
0.215 1473.53 0.00162577
0.2175 1475.72 0.00162896
0.22 1477.86 0.00163207
0.2225 1479.94 0.00163511
0.225 1481.98 0.00163807
0.2275 1483.97 0.00164097
0.23 1485.91 0.0016438
0.2325 1487.81 0.00164657
0.235 1489.67 0.00164928
0.2375 1491.49 0.00165193
0.24 1493.26 0.00165452
0.2425 1495 0.00165705
0.245 1496.7 0.00165953
0.2475 1498.37 0.00166196
0.25 1500 0.00166434
