TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.773 0.0067758
0.0025 368.787 0.00677585
0.005 368.824 0.00677599
0.0075 368.89 0.00677624
0.01 368.984 0.00677659
0.0125 369.105 0.00677704
0.015 369.256 0.00677759
0.0175 369.435 0.00677825
0.02 369.642 0.00677901
0.0225 369.879 0.00677987
0.025 370.144 0.00678082
0.0275 370.436 0.00678185
0.03 370.754 0.00678297
0.0325 371.096 0.00678416
0.035 371.458 0.0067854
0.0375 371.837 0.00678668
0.04 372.228 0.00678798
0.0425 372.625 0.00678928
0.045 372.759 0.00678971
0.0475 373.348 0.000241722
0.0475446 373 0.00679049
0.05 534.064 0.000392399
0.0525 626.431 0.000492109
0.055 700.415 0.000577348
0.0575 762.149 0.00065158
0.06 815.022 0.000717123
0.0625 861.136 0.00077561
0.065 901.903 0.000828245
0.0675 938.321 0.000875943
0.07 971.132 0.000919422
0.0725 1000.9 0.000959256
0.075 1028.07 0.000995911
0.0775 1052.99 0.00102977
0.08 1075.95 0.00106116
0.0825 1097.19 0.00109035
0.085 1116.91 0.00111758
0.0875 1135.27 0.00114303
0.09 1152.41 0.00116689
0.0925 1168.46 0.0011893
0.095 1183.52 0.00121039
0.0975 1197.69 0.00123028
0.1 1211.03 0.00124907
0.1025 1222.31 0.00126498
0.105 1235.56 0.0012837
0.1075 1246.85 0.00129969
0.11 1257.56 0.00131489
0.1125 1267.74 0.00132936
0.115 1277.43 0.00134314
0.1175 1286.66 0.00135629
0.12 1295.46 0.00136885
0.1225 1303.86 0.00138086
0.125 1311.9 0.00139235
0.1275 1319.59 0.00140336
0.13 1326.96 0.00141391
0.1325 1334.02 0.00142404
0.135 1340.8 0.00143378
0.1375 1347.31 0.00144313
0.14 1353.57 0.00145213
0.1425 1359.59 0.0014608
0.145 1365.39 0.00146915
0.1475 1370.98 0.0014772
0.15 1376.36 0.00148496
0.1525 1381.56 0.00149246
0.155 1386.58 0.0014997
0.1575 1391.43 0.0015067
0.16 1396.12 0.00151348
0.1625 1400.65 0.00152003
0.165 1405.04 0.00152637
0.1675 1409.28 0.00153252
0.17 1413.4 0.00153848
0.1725 1417.39 0.00154425
0.175 1421.26 0.00154986
0.1775 1425.01 0.0015553
0.18 1428.66 0.00156058
0.1825 1432.19 0.00156571
0.185 1435.63 0.00157069
0.1875 1438.97 0.00157554
0.19 1442.22 0.00158026
0.1925 1445.38 0.00158485
0.195 1448.46 0.00158931
0.1975 1451.45 0.00159366
0.2 1454.37 0.0015979
0.2025 1457.21 0.00160203
0.205 1459.98 0.00160605
0.2075 1462.67 0.00160997
0.21 1465.3 0.0016138
0.2125 1467.87 0.00161754
0.215 1470.38 0.00162118
0.2175 1472.82 0.00162474
0.22 1475.21 0.00162821
0.2225 1477.54 0.00163161
0.225 1479.82 0.00163492
0.2275 1482.04 0.00163816
0.23 1484.22 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165043
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
