TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 306.146 0.00620057
0.0025 306.37 0.0062041
0.005 306.991 0.00621385
0.0075 308.075 0.00623067
0.01 309.617 0.00625415
0.0125 311.616 0.00628378
0.015 314.069 0.00631882
0.0175 316.971 0.0063584
0.02 320.31 0.00640145
0.0225 324.069 0.0064468
0.025 328.22 0.00649318
0.0275 332.725 0.00653936
0.03 337.531 0.0065841
0.0325 342.573 0.00662626
0.035 347.771 0.00666484
0.0375 353.033 0.00669913
0.04 358.258 0.00672869
0.0425 363.338 0.00675342
0.045 368.165 0.0067735
0.0475 376.811 0.000244596
0.0477387 373 0.00679049
0.05 565.852 0.000425789
0.0525 664.218 0.000535102
0.055 740.756 0.000625561
0.0575 803.421 0.000702597
0.06 856.349 0.000769485
0.0625 902.012 0.000828388
0.065 942.023 0.000880825
0.0675 977.501 0.000927915
0.07 1009.26 0.000970508
0.0725 1037.92 0.00100927
0.075 1063.94 0.00104472
0.0775 1087.71 0.00107731
0.08 1109.53 0.00110737
0.0825 1129.64 0.00113521
0.085 1148.24 0.00116108
0.0875 1165.51 0.00118518
0.09 1181.6 0.0012077
0.0925 1196.63 0.00122879
0.095 1210.69 0.00124859
0.0975 1223.9 0.00126722
0.1 1236.31 0.00128477
0.1025 1248.02 0.00130135
0.105 1259.07 0.00131703
0.1075 1269.52 0.00133189
0.11 1279.43 0.00134599
0.1125 1288.82 0.00135938
0.115 1297.75 0.00137213
0.1175 1306.25 0.00138427
0.12 1314.34 0.00139585
0.1225 1322.07 0.00140691
0.125 1329.44 0.00141748
0.1275 1336.49 0.00142759
0.13 1343.24 0.00143728
0.1325 1349.7 0.00144657
0.135 1355.9 0.00145549
0.1375 1361.85 0.00146405
0.14 1367.57 0.00147228
0.1425 1373.06 0.0014802
0.145 1378.35 0.00148782
0.1475 1383.44 0.00149517
0.15 1388.34 0.00150225
0.1525 1393.07 0.00150908
0.155 1397.63 0.00151567
0.1575 1402.04 0.00152204
0.16 1406.3 0.0015282
0.1625 1410.41 0.00153415
0.165 1414.39 0.00153991
0.1675 1418.24 0.00154549
0.17 1421.97 0.00155089
0.1725 1425.59 0.00155613
0.175 1429.09 0.0015612
0.1775 1432.48 0.00156613
0.18 1435.78 0.00157091
0.1825 1438.98 0.00157555
0.185 1442.09 0.00158006
0.1875 1445.1 0.00158444
0.19 1448.04 0.0015887
0.1925 1450.89 0.00159285
0.195 1452.11 0.00159462
0.1975 1456.36 0.0016008
0.2 1458.99 0.00160462
0.2025 1461.55 0.00160834
0.205 1464.05 0.00161197
0.2075 1466.48 0.00161551
0.21 1468.84 0.00161895
0.2125 1471.15 0.00162231
0.215 1473.41 0.00162559
0.2175 1475.61 0.00162879
0.22 1477.75 0.00163192
0.2225 1479.85 0.00163497
0.225 1481.89 0.00163795
0.2275 1483.89 0.00164086
0.23 1485.85 0.00164371
0.2325 1487.75 0.00164649
0.235 1489.62 0.00164921
0.2375 1491.45 0.00165187
0.24 1493.23 0.00165447
0.2425 1494.98 0.00165702
0.245 1496.69 0.00165951
0.2475 1498.36 0.00166195
0.25 1500 0.00166434
