TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.88 0.000548603
0.0525 1029.44 0.000997775
0.055 1180.92 0.00120675
0.0575 1311.85 0.00139228
0.06 1427.41 0.00155877
0.0625 1530.91 0.00170948
0.065 1624.64 0.00184692
0.0675 1710.28 0.00197305
0.07 1789.09 0.00208944
0.0725 1862.05 0.00219737
0.075 1929.96 0.0022979
0.0775 1993.45 0.00239191
0.08 2053.05 0.00248014
0.0825 2109.21 0.00256322
0.085 2162.3 0.00264169
0.0875 2212.64 0.00271601
0.09 2260.5 0.00278659
0.0925 2306.11 0.00285377
0.095 2349.69 0.00291786
0.0975 2391.42 0.00297914
0.1 2431.45 0.00303783
0.1025 2469.92 0.00309417
0.105 2506.97 0.00314833
0.1075 2542.7 0.00320049
0.11 2577.22 0.0032508
0.1125 2610.62 0.00329939
0.115 2642.98 0.00334641
0.1175 2674.37 0.00339196
0.12 2704.88 0.00343614
0.1225 2734.55 0.00347905
0.125 2763.45 0.00352078
0.1275 2791.63 0.00356142
0.13 2819.15 0.00360102
0.1325 2846.04 0.00363968
0.135 2872.34 0.00367744
0.1375 2898.11 0.00371437
0.14 2923.38 0.00375053
0.1425 2948.18 0.00378597
0.145 2972.54 0.00382073
0.1475 2996.5 0.00385488
0.15 3020.09 0.00388844
0.1525 3043.33 0.00392147
0.155 3066.26 0.00395401
0.1575 3088.9 0.00398609
0.16 3111.28 0.00401776
0.1625 3133.43 0.00404905
0.165 3155.36 0.00408
0.1675 3177.11 0.00411065
0.17 3198.69 0.00414102
0.1725 3220.14 0.00417117
0.175 3244.82 0.0042058
0.1775 3262.73 0.0042309
0.18 3283.93 0.00426057
0.1825 3305.1 0.00429015
0.185 3326.26 0.00431969
0.1875 3347.46 0.00434923
0.19 3368.72 0.00437882
0.1925 3390.08 0.00440851
0.195 3411.58 0.00443834
0.1975 3433.26 0.00446839
0.2 3455.17 0.00449872
0.2025 3477.38 0.0045294
0.205 3499.94 0.00456052
0.2075 3522.92 0.00459219
0.21 3546.43 0.00462452
0.2125 3570.58 0.00465767
0.215 3595.49 0.00469182
0.2175 3621.35 0.00472721
0.22 3648.39 0.00476414
0.2225 3676.92 0.00480304
0.225 3707.4 0.00484451
0.2275 3740.51 0.00488945
0.23 3777.37 0.00493936
0.2325 3820.07 0.00499702
0.235 3873.25 0.00506859
0.2375 3950.06 0.0051715
0.24 4063.18 0.00532202
0.2425 3888.06 0.00508848
0.245 3547.73 0.00462631
0.2475 2876 0.00368268
0.25 1500 0.00166434
