TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 309.975 0.00625952
0.0025 310.202 0.00626292
0.005 310.833 0.00627228
0.0075 311.931 0.00628834
0.01 313.487 0.00631063
0.0125 315.493 0.0063385
0.015 317.94 0.00637118
0.0175 320.813 0.00640771
0.02 324.093 0.00644707
0.0225 327.75 0.00648812
0.025 331.75 0.00652973
0.0275 336.047 0.00657077
0.03 340.585 0.0066102
0.0325 345.297 0.00664708
0.035 350.109 0.00668066
0.0375 354.939 0.00671042
0.04 359.698 0.00673609
0.0425 364.298 0.00675767
0.045 368.653 0.00677535
0.0475 376.431 0.00024428
0.0477355 373 0.00679049
0.05 561.192 0.000420831
0.0525 659.219 0.000529347
0.055 735.663 0.000619412
0.0575 798.345 0.000696268
0.06 851.351 0.000763103
0.0625 897.125 0.000822034
0.065 937.264 0.00087455
0.0675 972.881 0.000921753
0.07 1004.79 0.000964481
0.0725 1033.59 0.00100339
0.075 1059.76 0.00103901
0.0775 1083.67 0.00107175
0.08 1105.62 0.00110198
0.0825 1125.87 0.00112999
0.085 1144.61 0.00115602
0.0875 1162.01 0.00118028
0.09 1178.22 0.00120296
0.0925 1193.36 0.00122421
0.095 1207.55 0.00124416
0.0975 1220.86 0.00126293
0.1 1233.39 0.00128063
0.1025 1245.2 0.00129735
0.105 1256.35 0.00131317
0.1075 1266.9 0.00132816
0.11 1276.89 0.00134238
0.1125 1286.38 0.0013559
0.115 1295.4 0.00136877
0.1175 1303.98 0.00138102
0.12 1312.16 0.00139272
0.1225 1319.96 0.00140389
0.125 1327.41 0.00141457
0.1275 1334.53 0.00142478
0.13 1341.35 0.00143457
0.1325 1347.89 0.00144396
0.135 1354.15 0.00145297
0.1375 1360.17 0.00146163
0.14 1365.95 0.00146995
0.1425 1371.5 0.00147795
0.145 1376.85 0.00148566
0.1475 1381.99 0.00149308
0.15 1386.96 0.00150024
0.1525 1391.74 0.00150715
0.155 1396.35 0.00151382
0.1575 1400.81 0.00152026
0.16 1405.12 0.00152649
0.1625 1409.28 0.00153251
0.165 1413.31 0.00153834
0.1675 1417.21 0.00154399
0.17 1420.98 0.00154945
0.1725 1424.64 0.00155475
0.175 1428.18 0.00155989
0.1775 1431.62 0.00156488
0.18 1434.96 0.00156971
0.1825 1438.19 0.00157441
0.185 1441.34 0.00157898
0.1875 1444.4 0.00158341
0.19 1447.37 0.00158773
0.1925 1450.25 0.00159192
0.195 1453.06 0.001596
0.1975 1455.8 0.00159998
0.2 1458.46 0.00160385
0.2025 1461.05 0.00160761
0.205 1463.58 0.00161129
0.2075 1466.04 0.00161487
0.21 1468.44 0.00161836
0.2125 1469.21 0.00161948
0.215 1473.06 0.00162508
0.2175 1475.29 0.00162833
0.22 1477.46 0.00163149
0.2225 1479.58 0.00163458
0.225 1481.65 0.0016376
0.2275 1483.68 0.00164055
0.23 1485.66 0.00164343
0.2325 1487.59 0.00164625
0.235 1489.48 0.00164901
0.2375 1491.33 0.0016517
0.24 1493.14 0.00165434
0.2425 1494.91 0.00165692
0.245 1496.64 0.00165945
0.2475 1498.34 0.00166192
0.25 1500 0.00166434
