TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.881 0.000548604
0.0525 1029.45 0.00099778
0.055 1180.93 0.00120676
0.0575 1311.86 0.00139229
0.06 1428.94 0.00156099
0.0625 1530.92 0.00170949
0.065 1624.65 0.00184693
0.0675 1710.29 0.00197306
0.07 1789.1 0.00208945
0.0725 1862.06 0.00219739
0.075 1929.97 0.00229792
0.0775 1993.46 0.00239193
0.08 2053.07 0.00248016
0.0825 2109.23 0.00256324
0.085 2162.32 0.00264172
0.0875 2212.66 0.00271604
0.09 2260.52 0.00278662
0.0925 2306.13 0.0028538
0.095 2349.71 0.00291789
0.0975 2391.44 0.00297917
0.1 2431.47 0.00303787
0.1025 2469.94 0.0030942
0.105 2506.99 0.00314836
0.1075 2542.72 0.00320052
0.11 2577.24 0.00325083
0.1125 2610.64 0.00329943
0.115 2643 0.00334645
0.1175 2674.4 0.003392
0.12 2704.91 0.00343618
0.1225 2734.58 0.00347909
0.125 2763.48 0.00352083
0.1275 2791.67 0.00356146
0.13 2819.18 0.00360107
0.1325 2846.07 0.00363973
0.135 2872.38 0.00367749
0.1375 2898.15 0.00371442
0.14 2923.41 0.00375058
0.1425 2948.21 0.00378602
0.145 2972.58 0.00382079
0.1475 2996.54 0.00385493
0.15 3020.13 0.0038885
0.1525 3043.38 0.00392153
0.155 3066.31 0.00395407
0.1575 3088.95 0.00398616
0.16 3111.33 0.00401783
0.1625 3133.48 0.00404912
0.165 3155.41 0.00408007
0.1675 3177.16 0.00411072
0.17 3198.74 0.0041411
0.1725 3220.19 0.00417124
0.175 3241.54 0.00420119
0.1775 3262.79 0.00423098
0.18 3283.99 0.00426065
0.1825 3305.16 0.00429023
0.185 3326.32 0.00431978
0.1875 3347.52 0.00434932
0.19 3368.79 0.00437891
0.1925 3390.15 0.0044086
0.195 3411.65 0.00443844
0.1975 3433.33 0.00446849
0.2 3455.25 0.00449882
0.2025 3477.46 0.00452951
0.205 3500.02 0.00456063
0.2075 3523.01 0.00459231
0.21 3546.53 0.00462465
0.2125 3570.67 0.0046578
0.215 3595.59 0.00469196
0.2175 3621.46 0.00472736
0.22 3648.51 0.0047643
0.2225 3677.05 0.00480321
0.225 3707.54 0.00484469
0.2275 3740.66 0.00488965
0.23 3777.54 0.00493959
0.2325 3820.27 0.0049973
0.235 3873.51 0.00506895
0.2375 3950.51 0.0051721
0.24 4054.76 0.00531085
0.2425 3888.33 0.00508884
0.245 3547.82 0.00462642
0.2475 2876.02 0.00368271
0.25 1500 0.00166434
