TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.848 0.00676005
0.0025 364.885 0.00676021
0.005 364.988 0.00676065
0.0075 365.164 0.0067614
0.01 365.411 0.00676244
0.0125 365.724 0.00676375
0.015 366.097 0.00676529
0.0175 366.525 0.00676703
0.02 366.999 0.00676894
0.0225 367.512 0.00677097
0.025 368.056 0.00677308
0.0275 368.62 0.00677523
0.03 369.194 0.00677737
0.0325 369.768 0.00677946
0.035 370.33 0.00678148
0.0375 370.877 0.0067834
0.04 371.411 0.00678524
0.0425 371.944 0.00678703
0.045 372.478 0.0067888
0.0475 373.473 0.000241826
0.0475967 373 0.00679049
0.05 532.315 0.000390593
0.0525 625.199 0.000490728
0.055 699.433 0.00057619
0.0575 761.296 0.000650538
0.06 814.236 0.000716137
0.0625 860.383 0.000774646
0.065 901.163 0.000827283
0.0675 937.584 0.000874971
0.07 970.391 0.000918435
0.0725 1000.15 0.00095825
0.075 1027.31 0.000994885
0.0775 1052.22 0.00102873
0.08 1075.18 0.0010601
0.0825 1096.41 0.00108928
0.085 1116.12 0.00111649
0.0875 1134.47 0.00114193
0.09 1151.61 0.00116578
0.0925 1167.66 0.00118818
0.095 1182.72 0.00120927
0.0975 1196.89 0.00122916
0.1 1210.24 0.00124795
0.1025 1222.85 0.00126574
0.105 1234.78 0.0012826
0.1075 1246.08 0.0012986
0.11 1256.8 0.00131381
0.1125 1266.99 0.00132829
0.115 1276.69 0.00134209
0.1175 1285.93 0.00135526
0.12 1294.75 0.00136784
0.1225 1303.17 0.00137986
0.125 1311.22 0.00139138
0.1275 1318.92 0.00140241
0.13 1326.31 0.00141298
0.1325 1333.39 0.00142314
0.135 1340.18 0.00143289
0.1375 1346.71 0.00144227
0.14 1352.99 0.0014513
0.1425 1359.03 0.00145998
0.145 1364.84 0.00146836
0.1475 1370.45 0.00147643
0.15 1375.85 0.00148422
0.1525 1381.07 0.00149174
0.155 1386.1 0.00149901
0.1575 1390.97 0.00150604
0.16 1395.67 0.00151283
0.1625 1400.22 0.00151941
0.165 1404.62 0.00152578
0.1675 1408.89 0.00153195
0.17 1413.02 0.00153793
0.1725 1417.03 0.00154372
0.175 1420.91 0.00154935
0.1775 1424.68 0.00155481
0.18 1428.34 0.00156012
0.1825 1431.89 0.00156527
0.185 1435.34 0.00157027
0.1875 1438.7 0.00157514
0.19 1441.96 0.00157988
0.1925 1445.14 0.00158449
0.195 1448.22 0.00158897
0.1975 1451.23 0.00159334
0.2 1454.16 0.0015976
0.2025 1457.01 0.00160174
0.205 1459.79 0.00160579
0.2075 1462.5 0.00160973
0.21 1463.58 0.0016113
0.2125 1467.73 0.00161732
0.215 1470.24 0.00162098
0.2175 1472.7 0.00162456
0.22 1475.1 0.00162805
0.2225 1477.44 0.00163146
0.225 1479.72 0.00163479
0.2275 1481.96 0.00163805
0.23 1484.15 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164739
0.2375 1490.41 0.00165037
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
