TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 305.378 0.00618837
0.0025 305.6 0.00619191
0.005 306.218 0.0062017
0.0075 307.296 0.0062186
0.01 308.831 0.00624225
0.0125 310.823 0.00627213
0.015 313.271 0.00630757
0.0175 316.17 0.00634768
0.02 319.513 0.00639142
0.0225 323.284 0.00643759
0.025 327.458 0.00648494
0.0275 331.998 0.00653219
0.03 336.854 0.00657807
0.0325 341.962 0.00662139
0.035 347.24 0.00666112
0.0375 352.596 0.00669646
0.04 357.925 0.00672693
0.0425 363.114 0.00675241
0.045 368.053 0.00677307
0.0475 376.902 0.000244672
0.0477401 373 0.00679049
0.05 567.038 0.000427055
0.0525 665.461 0.000536537
0.055 742.009 0.000627078
0.0575 804.662 0.000704147
0.06 857.566 0.000771041
0.0625 903.198 0.000829932
0.065 943.175 0.000882346
0.0675 978.618 0.000929405
0.07 1010.34 0.000971963
0.0725 1038.96 0.00101069
0.075 1064.95 0.0010461
0.0775 1088.69 0.00107865
0.08 1110.47 0.00110867
0.0825 1130.54 0.00113647
0.085 1149.11 0.0011623
0.0875 1166.36 0.00118636
0.09 1182.42 0.00120884
0.0925 1197.41 0.00122989
0.095 1211.45 0.00124966
0.0975 1224.63 0.00126825
0.1 1237.02 0.00128577
0.1025 1248.7 0.00130231
0.105 1259.72 0.00131796
0.1075 1270.15 0.00133279
0.11 1280.03 0.00134685
0.1125 1289.41 0.00136022
0.115 1298.32 0.00137293
0.1175 1306.8 0.00138505
0.12 1314.87 0.0013966
0.1225 1322.57 0.00140763
0.125 1329.93 0.00141818
0.1275 1336.96 0.00142827
0.13 1343.7 0.00143794
0.1325 1350.14 0.0014472
0.135 1356.33 0.0014561
0.1375 1362.26 0.00146464
0.14 1367.96 0.00147285
0.1425 1373.44 0.00148074
0.145 1378.71 0.00148835
0.1475 1383.79 0.00149567
0.15 1388.68 0.00150273
0.1525 1393.39 0.00150954
0.155 1397.95 0.00151612
0.1575 1402.34 0.00152247
0.16 1406.58 0.00152861
0.1625 1410.69 0.00153455
0.165 1414.65 0.00154029
0.1675 1418.5 0.00154585
0.17 1422.21 0.00155124
0.1725 1425.82 0.00155646
0.175 1429.31 0.00156152
0.1775 1432.7 0.00156644
0.18 1435.98 0.0015712
0.1825 1439.17 0.00157583
0.185 1442.27 0.00158033
0.1875 1445.28 0.00158469
0.19 1448.2 0.00158894
0.1925 1449.5 0.00159082
0.195 1453.81 0.00159709
0.1975 1456.5 0.001601
0.2 1459.12 0.00160481
0.2025 1461.68 0.00160852
0.205 1464.16 0.00161214
0.2075 1466.58 0.00161566
0.21 1468.95 0.0016191
0.2125 1471.25 0.00162245
0.215 1473.49 0.00162572
0.2175 1475.69 0.00162891
0.22 1477.82 0.00163202
0.2225 1479.91 0.00163506
0.225 1481.95 0.00163803
0.2275 1483.94 0.00164094
0.23 1485.89 0.00164377
0.2325 1487.79 0.00164655
0.235 1489.65 0.00164926
0.2375 1491.47 0.00165191
0.24 1493.25 0.0016545
0.2425 1494.99 0.00165704
0.245 1496.7 0.00165953
0.2475 1498.37 0.00166196
0.25 1500 0.00166434
