TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 308.79 0.00624162
0.0025 309.016 0.00624507
0.005 309.645 0.00625457
0.0075 310.74 0.00627091
0.01 312.295 0.00629361
0.0125 314.302 0.00632207
0.015 316.754 0.00635552
0.0175 319.64 0.00639303
0.02 322.942 0.00643354
0.0225 326.635 0.00647591
0.025 330.685 0.00651897
0.0275 335.049 0.00656156
0.03 339.671 0.00660257
0.0325 344.485 0.00664101
0.035 349.414 0.00667605
0.0375 354.374 0.00670713
0.04 359.272 0.00673394
0.0425 364.015 0.00675643
0.045 368.508 0.0067748
0.0475 376.543 0.000244373
0.0477355 373 0.00679049
0.05 562.53 0.000422253
0.0525 660.66 0.000531004
0.055 737.133 0.000621185
0.0575 799.811 0.000698094
0.06 852.795 0.000764946
0.0625 898.537 0.000823868
0.065 938.639 0.000876362
0.0675 974.216 0.000923532
0.07 1006.08 0.000966221
0.0725 1034.84 0.00100509
0.075 1060.97 0.00104066
0.0775 1084.84 0.00107335
0.08 1106.75 0.00110354
0.0825 1126.95 0.0011315
0.085 1145.65 0.00115748
0.0875 1163.02 0.00118169
0.09 1179.19 0.00120433
0.0925 1194.3 0.00122553
0.095 1208.45 0.00124543
0.0975 1221.74 0.00126416
0.1 1234.23 0.00128182
0.1025 1246.01 0.0012985
0.105 1257.13 0.00131428
0.1075 1267.65 0.00132923
0.11 1277.62 0.00134342
0.1125 1287.08 0.0013569
0.115 1296.08 0.00136973
0.1175 1304.63 0.00138196
0.12 1312.79 0.00139362
0.1225 1320.56 0.00140475
0.125 1327.99 0.0014154
0.1275 1335.1 0.00142559
0.13 1341.9 0.00143535
0.1325 1348.41 0.00144471
0.135 1354.66 0.00145369
0.1375 1360.65 0.00146232
0.14 1366.41 0.00147062
0.1425 1371.95 0.0014786
0.145 1377.28 0.00148628
0.1475 1382.41 0.00149368
0.15 1387.35 0.00150082
0.1525 1392.12 0.0015077
0.155 1396.72 0.00151435
0.1575 1401.16 0.00152077
0.16 1405.46 0.00152698
0.1625 1409.61 0.00153298
0.165 1413.62 0.00153879
0.1675 1417.5 0.00154442
0.17 1421.26 0.00154986
0.1725 1424.91 0.00155515
0.175 1428.44 0.00156027
0.1775 1431.87 0.00156523
0.18 1435.19 0.00157006
0.1825 1438.42 0.00157474
0.185 1441.55 0.00157929
0.1875 1444.6 0.00158371
0.19 1447.56 0.00158801
0.1925 1450.44 0.00159219
0.195 1453.24 0.00159625
0.1975 1455.96 0.00160021
0.2 1458.61 0.00160407
0.2025 1461.19 0.00160782
0.205 1463.71 0.00161148
0.2075 1466.16 0.00161505
0.21 1468.55 0.00161853
0.2125 1469.31 0.00161963
0.215 1473.16 0.00162523
0.2175 1475.38 0.00162846
0.22 1477.54 0.00163161
0.2225 1479.66 0.00163469
0.225 1481.72 0.0016377
0.2275 1483.74 0.00164064
0.23 1485.71 0.00164351
0.2325 1487.64 0.00164632
0.235 1489.52 0.00164906
0.2375 1491.36 0.00165175
0.24 1493.17 0.00165438
0.2425 1494.93 0.00165695
0.245 1496.66 0.00165947
0.2475 1498.35 0.00166193
0.25 1500 0.00166434
