TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.895 0.00676025
0.0025 364.932 0.00676041
0.005 365.034 0.00676084
0.0075 365.209 0.00676159
0.01 365.455 0.00676262
0.0125 365.766 0.00676392
0.015 366.137 0.00676545
0.0175 366.562 0.00676718
0.02 367.033 0.00676908
0.0225 367.543 0.00677109
0.025 368.084 0.00677318
0.0275 368.644 0.00677532
0.03 369.214 0.00677744
0.0325 369.784 0.00677952
0.035 370.344 0.00678153
0.0375 370.89 0.00678344
0.04 371.425 0.00678528
0.0425 371.957 0.00678708
0.045 372.486 0.00678882
0.0475 373.444 0.000241801
0.0475967 373 0.00679049
0.05 532.22 0.000390494
0.0525 625.092 0.000490607
0.055 699.321 0.000576058
0.0575 761.184 0.0006504
0.06 814.125 0.000715996
0.0625 860.274 0.000774506
0.065 901.056 0.000827143
0.0675 937.479 0.000874834
0.07 970.29 0.0009183
0.0725 1000.05 0.000958119
0.075 1027.22 0.000994758
0.0775 1052.13 0.0010286
0.08 1075.09 0.00105998
0.0825 1096.33 0.00108916
0.085 1116.04 0.00111638
0.0875 1134.4 0.00114182
0.09 1151.54 0.00116567
0.0925 1167.59 0.00118808
0.095 1182.65 0.00120917
0.0975 1196.82 0.00122907
0.1 1210.18 0.00124786
0.1025 1222.79 0.00126565
0.105 1234.72 0.00128251
0.1075 1246.02 0.00129852
0.11 1256.75 0.00131374
0.1125 1266.94 0.00132822
0.115 1276.64 0.00134202
0.1175 1285.89 0.00135519
0.12 1294.7 0.00136777
0.1225 1303.13 0.0013798
0.125 1311.18 0.00139132
0.1275 1318.89 0.00140235
0.13 1326.27 0.00141293
0.1325 1333.35 0.00142309
0.135 1340.15 0.00143284
0.1375 1346.68 0.00144222
0.14 1352.96 0.00145125
0.1425 1359 0.00145994
0.145 1364.81 0.00146832
0.1475 1370.42 0.00147639
0.15 1375.83 0.00148418
0.1525 1381.04 0.00149171
0.155 1386.08 0.00149898
0.1575 1390.94 0.001506
0.16 1395.65 0.0015128
0.1625 1400.2 0.00151938
0.165 1404.6 0.00152575
0.1675 1408.87 0.00153192
0.17 1413 0.0015379
0.1725 1417.01 0.0015437
0.175 1420.89 0.00154933
0.1775 1424.66 0.00155479
0.18 1428.32 0.00156009
0.1825 1431.88 0.00156525
0.185 1435.33 0.00157026
0.1875 1438.69 0.00157513
0.19 1441.95 0.00157986
0.1925 1445.12 0.00158447
0.195 1448.21 0.00158896
0.1975 1451.22 0.00159333
0.2 1454.15 0.00159758
0.2025 1457 0.00160173
0.205 1459.79 0.00160577
0.2075 1462.5 0.00160972
0.21 1465.14 0.00161356
0.2125 1467.72 0.00161731
0.215 1468.67 0.00161869
0.2175 1472.69 0.00162455
0.22 1475.09 0.00162804
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163478
0.2275 1481.96 0.00163804
0.23 1484.14 0.00164122
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
