TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.665 0.00677157
0.0025 367.682 0.00677163
0.005 367.729 0.00677182
0.0075 367.809 0.00677212
0.01 367.917 0.00677254
0.0125 368.049 0.00677305
0.015 368.201 0.00677363
0.0175 368.369 0.00677427
0.02 368.551 0.00677496
0.0225 368.749 0.00677571
0.025 368.97 0.00677654
0.0275 369.222 0.00677747
0.03 369.517 0.00677855
0.0325 369.867 0.00677982
0.035 370.281 0.0067813
0.0375 370.759 0.00678299
0.04 371.293 0.00678483
0.0425 371.864 0.00678676
0.045 372.442 0.00678868
0.0475 373.516 0.000241861
0.0475719 373 0.00679049
0.05 534.366 0.000392712
0.0525 626.962 0.000492705
0.055 701.003 0.000578042
0.0575 762.722 0.000652281
0.06 815.547 0.000717782
0.0625 861.598 0.000776202
0.065 902.296 0.000828757
0.0675 938.645 0.00087637
0.07 971.389 0.000919764
0.0725 1001.09 0.000959515
0.075 1028.2 0.000996091
0.0775 1053.07 0.00102988
0.08 1075.98 0.0010612
0.0825 1097.17 0.00109032
0.085 1116.84 0.00111749
0.0875 1135.16 0.00114289
0.09 1152.27 0.00116669
0.0925 1168.29 0.00118906
0.095 1183.32 0.00121011
0.0975 1197.46 0.00122997
0.1 1210.79 0.00124873
0.1025 1223.37 0.00126648
0.105 1233.94 0.00128142
0.1075 1246.56 0.00129928
0.11 1257.26 0.00131447
0.1125 1267.44 0.00132892
0.115 1277.12 0.0013427
0.1175 1286.34 0.00135584
0.12 1295.14 0.00136839
0.1225 1303.54 0.0013804
0.125 1311.58 0.00139189
0.1275 1319.27 0.0014029
0.13 1326.64 0.00141346
0.1325 1333.71 0.00142359
0.135 1340.49 0.00143333
0.1375 1347 0.00144269
0.14 1353.27 0.0014517
0.1425 1359.3 0.00146037
0.145 1365.1 0.00146873
0.1475 1370.7 0.00147679
0.15 1376.09 0.00148457
0.1525 1381.3 0.00149207
0.155 1386.32 0.00149933
0.1575 1391.18 0.00150634
0.16 1395.87 0.00151312
0.1625 1400.41 0.00151969
0.165 1404.81 0.00152604
0.1675 1409.06 0.0015322
0.17 1413.19 0.00153817
0.1725 1417.19 0.00154396
0.175 1421.06 0.00154957
0.1775 1424.82 0.00155502
0.18 1428.48 0.00156032
0.1825 1432.02 0.00156546
0.185 1435.47 0.00157046
0.1875 1438.82 0.00157532
0.19 1442.07 0.00158004
0.1925 1445.24 0.00158464
0.195 1448.33 0.00158912
0.1975 1451.33 0.00159348
0.2 1454.25 0.00159773
0.2025 1457.1 0.00160187
0.205 1459.87 0.0016059
0.2075 1462.58 0.00160983
0.21 1465.22 0.00161367
0.2125 1467.79 0.00161741
0.215 1470.3 0.00162107
0.2175 1472.75 0.00162464
0.22 1475.14 0.00162812
0.2225 1477.48 0.00163152
0.225 1479.76 0.00163485
0.2275 1482 0.0016381
0.23 1484.18 0.00164127
0.2325 1486.31 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
