TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 365.957 0.00676471
0.0025 365.989 0.00676484
0.005 366.077 0.00676521
0.0075 366.229 0.00676583
0.01 366.442 0.0067667
0.0125 366.711 0.00676779
0.015 367.032 0.00676907
0.0175 367.397 0.00677052
0.02 367.801 0.0067721
0.0225 368.234 0.00677376
0.025 368.682 0.00677546
0.0275 369.123 0.00677711
0.03 369.518 0.00677856
0.0325 369.792 0.00677955
0.035 369.806 0.0067796
0.0375 369.312 0.0067778
0.04 367.876 0.00677239
0.0425 364.745 0.00675961
0.045 358.602 0.00673049
0.0475 347.048 0.00665976
0.0475939 373 0.00679049
0.05 877.878 0.000797125
0.0525 951.742 0.000893672
0.055 1008.18 0.000969046
0.0575 1053.82 0.0010309
0.06 1091.84 0.00108298
0.0625 1124.16 0.00112762
0.065 1152.07 0.00116642
0.0675 1176.48 0.00120053
0.07 1198.04 0.00123078
0.0725 1217.26 0.00125785
0.075 1234.51 0.00128221
0.0775 1250.09 0.00130429
0.08 1264.26 0.0013244
0.0825 1277.19 0.0013428
0.085 1289.06 0.00135972
0.0875 1299.99 0.00137532
0.09 1310.1 0.00138978
0.0925 1319.48 0.0014032
0.095 1328.21 0.00141571
0.0975 1336.35 0.00142739
0.1 1343.97 0.00143834
0.1025 1351.12 0.00144861
0.105 1357.84 0.00145828
0.1075 1364.18 0.0014674
0.11 1370.16 0.00147601
0.1125 1375.81 0.00148416
0.115 1381.17 0.00149189
0.1175 1386.25 0.00149922
0.12 1391.08 0.0015062
0.1225 1395.68 0.00151284
0.125 1400.06 0.00151917
0.1275 1404.24 0.00152522
0.13 1408.23 0.001531
0.1325 1412.05 0.00153653
0.135 1415.71 0.00154182
0.1375 1419.22 0.0015469
0.14 1422.59 0.00155178
0.1425 1425.82 0.00155647
0.145 1428.93 0.00156097
0.1475 1431.92 0.00156531
0.15 1434.8 0.00156948
0.1525 1437.57 0.00157351
0.155 1440.25 0.00157739
0.1575 1442.83 0.00158114
0.16 1445.32 0.00158476
0.1625 1447.73 0.00158826
0.165 1450.06 0.00159165
0.1675 1452.32 0.00159492
0.17 1456.05 0.00160034
0.1725 1456.62 0.00160117
0.175 1458.67 0.00160415
0.1775 1460.65 0.00160704
0.18 1462.58 0.00160984
0.1825 1464.45 0.00161256
0.185 1466.27 0.0016152
0.1875 1468.03 0.00161777
0.19 1469.75 0.00162027
0.1925 1471.42 0.00162269
0.195 1473.04 0.00162505
0.1975 1474.62 0.00162735
0.2 1476.15 0.00162959
0.2025 1477.65 0.00163176
0.205 1479.1 0.00163388
0.2075 1480.52 0.00163595
0.21 1481.9 0.00163796
0.2125 1483.25 0.00163993
0.215 1484.56 0.00164184
0.2175 1485.85 0.00164371
0.22 1487.1 0.00164553
0.2225 1488.32 0.00164731
0.225 1489.51 0.00164904
0.2275 1490.67 0.00165074
0.23 1491.81 0.00165239
0.2325 1492.91 0.00165401
0.235 1494 0.00165559
0.2375 1495.06 0.00165713
0.24 1496.09 0.00165864
0.2425 1497.1 0.00166011
0.245 1498.09 0.00166155
0.2475 1499.06 0.00166296
0.25 1500 0.00166434
