TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 360.761 0.00674136
0.0025 360.817 0.00674163
0.005 360.971 0.00674237
0.0075 361.236 0.00674365
0.01 361.608 0.00674543
0.0125 362.078 0.00674764
0.015 362.638 0.00675024
0.0175 363.28 0.00675316
0.02 363.993 0.00675634
0.0225 364.765 0.00675969
0.025 365.584 0.00676316
0.0275 366.437 0.00676668
0.03 367.311 0.00677018
0.0325 368.193 0.0067736
0.035 369.071 0.00677691
0.0375 369.931 0.00678005
0.04 370.761 0.00678299
0.0425 371.551 0.00678571
0.045 372.291 0.00678818
0.0475 373.604 0.000241934
0.0476252 373 0.00679049
0.05 532.226 0.0003905
0.0525 625.657 0.000491241
0.055 700.186 0.000577078
0.0575 762.22 0.000651667
0.06 815.261 0.000717423
0.0625 861.467 0.000776034
0.065 902.277 0.000828733
0.0675 938.711 0.000876457
0.07 971.518 0.000919936
0.0725 1001.27 0.000959753
0.075 1028.42 0.000996381
0.0775 1053.31 0.00103021
0.08 1076.24 0.00106156
0.0825 1097.45 0.00109071
0.085 1117.13 0.00111789
0.0875 1135.46 0.0011433
0.09 1152.57 0.00116712
0.0925 1168.59 0.00118949
0.095 1183.63 0.00121054
0.0975 1197.77 0.0012304
0.1 1211.09 0.00124915
0.1025 1223.68 0.00126691
0.105 1235.58 0.00128373
0.1075 1246.85 0.0012997
0.11 1257.55 0.00131488
0.1125 1267.72 0.00132933
0.115 1277.39 0.00134309
0.1175 1286.61 0.00135623
0.12 1295.41 0.00136878
0.1225 1303.8 0.00138077
0.125 1311.83 0.00139226
0.1275 1319.52 0.00140326
0.13 1326.88 0.00141381
0.1325 1333.94 0.00142393
0.135 1340.72 0.00143366
0.1375 1347.23 0.00144301
0.14 1353.49 0.00145201
0.1425 1359.51 0.00146068
0.145 1365.31 0.00146902
0.1475 1370.89 0.00147707
0.15 1376.28 0.00148484
0.1525 1381.48 0.00149234
0.155 1386.5 0.00149959
0.1575 1391.35 0.00150659
0.16 1396.04 0.00151336
0.1625 1400.57 0.00151992
0.165 1404.96 0.00152627
0.1675 1409.21 0.00153241
0.17 1413.33 0.00153838
0.1725 1417.32 0.00154416
0.175 1421.19 0.00154976
0.1775 1424.95 0.00155521
0.18 1428.6 0.00156049
0.1825 1432.14 0.00156563
0.185 1435.58 0.00157062
0.1875 1438.92 0.00157547
0.19 1442.17 0.00158019
0.1925 1445.34 0.00158478
0.195 1448.42 0.00158925
0.1975 1451.41 0.0015936
0.2 1454.33 0.00159785
0.2025 1457.17 0.00160198
0.205 1459.94 0.001606
0.2075 1461.08 0.00160766
0.21 1465.28 0.00161376
0.2125 1467.85 0.0016175
0.215 1470.35 0.00162115
0.2175 1472.8 0.00162471
0.22 1475.19 0.00162819
0.2225 1477.52 0.00163158
0.225 1479.8 0.0016349
0.2275 1482.03 0.00163815
0.23 1484.21 0.00164132
0.2325 1486.33 0.00164442
0.235 1488.42 0.00164745
0.2375 1490.45 0.00165042
0.24 1492.44 0.00165332
0.2425 1494.39 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
