TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.762 0.00677576
0.0025 368.776 0.00677581
0.005 368.814 0.00677595
0.0075 368.879 0.0067762
0.01 368.973 0.00677655
0.0125 369.094 0.006777
0.015 369.244 0.00677755
0.0175 369.423 0.00677821
0.02 369.631 0.00677897
0.0225 369.868 0.00677983
0.025 370.133 0.00678078
0.0275 370.425 0.00678182
0.03 370.744 0.00678293
0.0325 371.086 0.00678412
0.035 371.449 0.00678536
0.0375 371.829 0.00678665
0.04 372.221 0.00678795
0.0425 372.619 0.00678926
0.045 372.624 0.00678928
0.0475 373.761 0.000242064
0.0475447 373 0.00679049
0.05 537.02 0.000395461
0.0525 629.725 0.000495809
0.055 703.837 0.000581394
0.0575 765.599 0.000655804
0.06 818.443 0.000721422
0.0625 864.496 0.000779916
0.065 905.18 0.000832512
0.0675 941.503 0.00088014
0.07 974.212 0.000923526
0.0725 1003.87 0.000963252
0.075 1030.93 0.000999789
0.0775 1055.74 0.00103352
0.08 1078.59 0.00106479
0.0825 1099.72 0.00109384
0.085 1119.33 0.00112093
0.0875 1137.58 0.00114625
0.09 1154.62 0.00116998
0.0925 1170.57 0.00119225
0.095 1185.54 0.00121322
0.0975 1199.61 0.00123298
0.1 1212.86 0.00125165
0.1025 1225.38 0.00126931
0.105 1238.55 0.00128794
0.1075 1248.43 0.00130193
0.11 1259.06 0.00131702
0.1125 1269.17 0.00133138
0.115 1278.78 0.00134507
0.1175 1287.94 0.00135812
0.12 1296.68 0.00137059
0.1225 1305.02 0.00138251
0.125 1313 0.00139392
0.1275 1320.63 0.00140485
0.13 1327.94 0.00141533
0.1325 1334.95 0.00142539
0.135 1341.68 0.00143505
0.1375 1348.15 0.00144434
0.14 1354.36 0.00145327
0.1425 1360.34 0.00146188
0.145 1366.1 0.00147017
0.1475 1371.65 0.00147816
0.15 1377 0.00148587
0.1525 1382.16 0.00149332
0.155 1387.14 0.00150051
0.1575 1391.96 0.00150747
0.16 1396.62 0.0015142
0.1625 1401.12 0.00152071
0.165 1405.48 0.00152701
0.1675 1409.7 0.00153312
0.17 1413.79 0.00153904
0.1725 1417.76 0.00154478
0.175 1421.6 0.00155036
0.1775 1425.34 0.00155576
0.18 1428.96 0.00156102
0.1825 1432.48 0.00156612
0.185 1435.9 0.00157108
0.1875 1439.22 0.0015759
0.19 1442.45 0.0015806
0.1925 1445.6 0.00158516
0.195 1448.66 0.00158961
0.1975 1451.64 0.00159393
0.2 1454.54 0.00159815
0.2025 1457.37 0.00160226
0.205 1460.12 0.00160627
0.2075 1462.81 0.00161017
0.21 1465.43 0.00161399
0.2125 1467.99 0.0016177
0.215 1470.48 0.00162133
0.2175 1472.92 0.00162488
0.22 1475.3 0.00162834
0.2225 1477.62 0.00163172
0.225 1479.89 0.00163503
0.2275 1482.1 0.00163825
0.23 1484.27 0.00164141
0.2325 1486.39 0.0016445
0.235 1488.46 0.00164752
0.2375 1490.49 0.00165048
0.24 1492.47 0.00165337
0.2425 1494.42 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
