TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 295.446 0.00602303
0.0025 295.636 0.00602625
0.005 296.165 0.00603524
0.0075 297.094 0.00605102
0.01 298.432 0.00607368
0.0125 300.191 0.00610331
0.015 302.39 0.00613987
0.0175 305.047 0.00618307
0.02 308.18 0.00623229
0.0225 311.808 0.00628657
0.025 315.946 0.00634465
0.0275 320.603 0.0064051
0.03 325.785 0.00646643
0.0325 331.489 0.00652711
0.035 337.696 0.00658555
0.0375 344.36 0.00664006
0.04 351.384 0.00668889
0.0425 358.598 0.00673047
0.045 365.739 0.00676381
0.0475 378.801 0.000246256
0.0477478 373 0.00679049
0.05 591.892 0.000453883
0.0525 691.179 0.000566474
0.055 767.752 0.000658444
0.0575 830.044 0.000736047
0.06 882.389 0.000802946
0.0625 927.354 0.000861516
0.065 966.608 0.000913401
0.0675 1001.3 0.000959798
0.07 1032.27 0.00100161
0.0725 1060.14 0.00103954
0.075 1085.4 0.00107413
0.0775 1108.41 0.00110583
0.08 1129.49 0.00113502
0.0825 1148.89 0.00116199
0.085 1166.81 0.00118699
0.0875 1183.42 0.00121025
0.09 1198.86 0.00123194
0.0925 1213.27 0.00125222
0.095 1226.74 0.00127124
0.0975 1239.37 0.0012891
0.1 1251.24 0.00130591
0.1025 1262.41 0.00132177
0.105 1272.94 0.00133675
0.1075 1282.9 0.00135094
0.11 1292.32 0.00136438
0.1125 1301.26 0.00137714
0.115 1309.74 0.00138926
0.1175 1317.81 0.00140081
0.12 1325.49 0.00141181
0.1225 1332.81 0.00142231
0.125 1339.8 0.00143234
0.1275 1346.47 0.00144192
0.13 1352.85 0.0014511
0.1325 1357.51 0.0014578
0.135 1364.82 0.00146833
0.1375 1370.44 0.00147642
0.14 1375.84 0.0014842
0.1425 1381.02 0.00149167
0.145 1386 0.00149887
0.1475 1390.8 0.00150579
0.15 1395.42 0.00151247
0.1525 1399.87 0.0015189
0.155 1404.17 0.00152511
0.1575 1408.31 0.00153111
0.16 1412.31 0.0015369
0.1625 1416.18 0.0015425
0.165 1419.92 0.00154792
0.1675 1423.54 0.00155316
0.17 1427.04 0.00155823
0.1725 1430.43 0.00156315
0.175 1433.71 0.00156791
0.1775 1436.9 0.00157254
0.18 1439.99 0.00157702
0.1825 1442.99 0.00158137
0.185 1445.9 0.0015856
0.1875 1448.73 0.0015897
0.19 1451.47 0.00159369
0.1925 1454.14 0.00159757
0.195 1456.74 0.00160135
0.1975 1459.27 0.00160502
0.2 1461.72 0.00160859
0.2025 1464.12 0.00161207
0.205 1466.45 0.00161547
0.2075 1468.72 0.00161877
0.21 1470.93 0.00162199
0.2125 1473.09 0.00162513
0.215 1475.2 0.00162819
0.2175 1477.25 0.00163118
0.22 1479.25 0.0016341
0.2225 1481.21 0.00163695
0.225 1483.12 0.00163973
0.2275 1484.98 0.00164245
0.23 1486.8 0.0016451
0.2325 1488.58 0.0016477
0.235 1490.33 0.00165024
0.2375 1492.03 0.00165272
0.24 1493.69 0.00165514
0.2425 1495.32 0.00165752
0.245 1496.91 0.00165984
0.2475 1498.47 0.00166212
0.25 1500 0.00166434
