TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 315.055 0.0063325
0.0025 315.281 0.00633559
0.005 315.905 0.00634411
0.0075 316.989 0.00635865
0.01 318.52 0.0063787
0.0125 320.482 0.0064036
0.015 322.858 0.00643254
0.0175 325.625 0.00646462
0.02 328.755 0.00649889
0.0225 332.214 0.00653433
0.025 335.96 0.00656997
0.0275 339.943 0.00660486
0.03 344.109 0.00663816
0.0325 348.394 0.00666915
0.035 352.732 0.00669729
0.0375 357.052 0.00672225
0.04 361.281 0.00674387
0.0425 365.347 0.00676217
0.045 369.182 0.00677732
0.0475 376.019 0.000243937
0.0477303 373 0.00679049
0.05 556.177 0.000415519
0.0525 653.789 0.00052312
0.055 730.104 0.000612721
0.0575 792.791 0.000689358
0.06 845.871 0.000756121
0.0625 891.758 0.00081507
0.065 932.034 0.000867665
0.0675 967.8 0.000914986
0.07 999.859 0.000957857
0.0725 1028.82 0.000996926
0.075 1055.15 0.00103271
0.0775 1079.21 0.00106564
0.08 1101.32 0.00109604
0.0825 1121.71 0.00112423
0.085 1140.6 0.00115044
0.0875 1158.14 0.00117488
0.09 1174.49 0.00119773
0.0925 1189.76 0.00121915
0.095 1204.07 0.00123927
0.0975 1217.51 0.0012582
0.1 1230.16 0.00127606
0.1025 1242.08 0.00129293
0.105 1253.34 0.0013089
0.1075 1264 0.00132403
0.11 1274.1 0.0013384
0.1125 1283.69 0.00135206
0.115 1292.8 0.00136505
0.1175 1301.47 0.00137744
0.12 1309.74 0.00138926
0.1225 1317.63 0.00140055
0.125 1325.17 0.00141135
0.1275 1332.37 0.00142168
0.13 1339.27 0.00143158
0.1325 1345.88 0.00144108
0.135 1352.22 0.00145019
0.1375 1358.31 0.00145895
0.14 1364.15 0.00146737
0.1425 1369.78 0.00147547
0.145 1375.19 0.00148327
0.1475 1380.4 0.00149078
0.15 1385.42 0.00149803
0.1525 1390.27 0.00150502
0.155 1394.94 0.00151177
0.1575 1399.45 0.0015183
0.16 1403.81 0.0015246
0.1625 1408.03 0.0015307
0.165 1412.11 0.00153661
0.1675 1416.06 0.00154232
0.17 1419.88 0.00154786
0.1725 1423.59 0.00155323
0.175 1427.18 0.00155844
0.1775 1430.66 0.00156349
0.18 1434.04 0.00156839
0.1825 1437.33 0.00157315
0.185 1440.51 0.00157778
0.1875 1443.61 0.00158228
0.19 1446.62 0.00158665
0.1925 1449.55 0.0015909
0.195 1452.4 0.00159504
0.1975 1455.17 0.00159906
0.2 1457.87 0.00160299
0.2025 1460.5 0.00160681
0.205 1463.06 0.00161053
0.2075 1465.55 0.00161416
0.21 1467.98 0.0016177
0.2125 1470.36 0.00162115
0.215 1472.67 0.00162452
0.2175 1474.93 0.00162781
0.22 1477.13 0.00163102
0.2225 1479.29 0.00163415
0.225 1481.39 0.00163721
0.2275 1483.44 0.00164021
0.23 1485.45 0.00164313
0.2325 1485.82 0.00164368
0.235 1489.33 0.00164878
0.2375 1491.21 0.00165152
0.24 1493.04 0.00165419
0.2425 1494.84 0.00165681
0.245 1496.59 0.00165938
0.2475 1498.32 0.00166188
0.25 1500 0.00166434
