TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.332 0.00678149
0.0025 370.346 0.00678153
0.005 370.383 0.00678166
0.0075 370.446 0.00678189
0.01 370.535 0.0067822
0.0125 370.648 0.0067826
0.015 370.781 0.00678307
0.0175 370.934 0.0067836
0.02 371.104 0.00678418
0.0225 371.286 0.00678481
0.025 371.479 0.00678547
0.0275 371.679 0.00678614
0.03 371.883 0.00678683
0.0325 372.086 0.00678751
0.035 372.287 0.00678817
0.0375 372.481 0.00678881
0.04 372.665 0.00678941
0.0425 372.826 0.00678993
0.045 372.714 0.00678957
0.0475 363.319 0.00675334
0.04775 375.411 0
0.05 521.121 0.000379105
0.0525 614.837 0.00047916
0.055 689.716 0.000564758
0.0575 752.122 0.000639347
0.06 805.538 0.000705243
0.0625 852.115 0.000764077
0.065 893.287 0.000817053
0.0675 930.071 0.000865085
0.07 963.216 0.00090889
0.0725 993.292 0.000949042
0.075 1020.75 0.000986006
0.0775 1045.94 0.00102017
0.08 1069.15 0.00105185
0.0825 1090.64 0.00108133
0.085 1110.58 0.00110883
0.0875 1129.16 0.00113455
0.09 1146.51 0.00115867
0.0925 1162.76 0.00118133
0.095 1178.01 0.00120267
0.0975 1192.36 0.0012228
0.1 1205.89 0.00124182
0.1025 1218.66 0.00125983
0.105 1230.75 0.0012769
0.1075 1242.2 0.00129311
0.11 1253.07 0.00130852
0.1125 1263.41 0.00132319
0.115 1273.24 0.00133718
0.1175 1282.61 0.00135052
0.12 1291.55 0.00136327
0.1225 1300.09 0.00137547
0.125 1308.26 0.00138714
0.1275 1316.08 0.00139833
0.13 1323.57 0.00140905
0.1325 1330.75 0.00141935
0.135 1337.65 0.00142925
0.1375 1344.27 0.00143876
0.14 1350.64 0.00144792
0.1425 1356.77 0.00145674
0.145 1362.68 0.00146524
0.1475 1368.36 0.00147343
0.15 1373.85 0.00148134
0.1525 1379.15 0.00148897
0.155 1384.26 0.00149635
0.1575 1389.2 0.00150348
0.16 1393.98 0.00151038
0.1625 1398.6 0.00151706
0.165 1403.07 0.00152353
0.1675 1407.4 0.00152979
0.17 1411.6 0.00153587
0.1725 1415.67 0.00154176
0.175 1419.61 0.00154747
0.1775 1423.44 0.00155302
0.18 1427.16 0.00155841
0.1825 1430.77 0.00156364
0.185 1434.28 0.00156873
0.1875 1437.69 0.00157367
0.19 1441 0.00157849
0.1925 1444.23 0.00158317
0.195 1447.37 0.00158773
0.1975 1450.42 0.00159217
0.2 1453.4 0.00159649
0.2025 1456.3 0.00160071
0.205 1459.12 0.00160481
0.2075 1461.88 0.00160882
0.21 1464.57 0.00161273
0.2125 1467.19 0.00161654
0.215 1469.74 0.00162026
0.2175 1472.24 0.00162389
0.22 1476.25 0.00162973
0.2225 1477.06 0.00163091
0.225 1479.38 0.00163429
0.2275 1481.66 0.0016376
0.23 1483.88 0.00164084
0.2325 1486.05 0.00164401
0.235 1488.18 0.0016471
0.2375 1490.25 0.00165013
0.24 1492.29 0.00165309
0.2425 1494.28 0.001656
0.245 1496.22 0.00165884
0.2475 1498.13 0.00166162
0.25 1500 0.00166434
