TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 364.877 0.00676017
0.0025 364.914 0.00676033
0.005 365.016 0.00676077
0.0075 365.192 0.00676152
0.01 365.439 0.00676255
0.0125 365.75 0.00676386
0.015 366.122 0.00676539
0.0175 366.548 0.00676713
0.02 367.02 0.00676903
0.0225 367.532 0.00677105
0.025 368.073 0.00677314
0.0275 368.635 0.00677528
0.03 369.207 0.00677741
0.0325 369.778 0.0067795
0.035 370.339 0.00678151
0.0375 370.885 0.00678343
0.04 371.42 0.00678527
0.0425 371.952 0.00678706
0.045 372.483 0.00678881
0.0475 373.394 0.00024176
0.0475967 373 0.00679049
0.05 532.256 0.000390532
0.0525 625.133 0.000490653
0.055 699.364 0.000576108
0.0575 761.227 0.000650452
0.06 814.167 0.00071605
0.0625 860.315 0.000774559
0.065 901.096 0.000827196
0.0675 937.519 0.000874886
0.07 970.328 0.000918351
0.0725 1000.09 0.000958168
0.075 1027.25 0.000994806
0.0775 1052.17 0.00102865
0.08 1075.12 0.00106003
0.0825 1096.36 0.00108921
0.085 1116.07 0.00111642
0.0875 1134.42 0.00114186
0.09 1151.57 0.00116571
0.0925 1167.62 0.00118812
0.095 1182.68 0.00120921
0.0975 1196.85 0.0012291
0.1 1210.2 0.0012479
0.1025 1222.81 0.00126568
0.105 1234.74 0.00128255
0.1075 1246.04 0.00129855
0.11 1256.77 0.00131376
0.1125 1266.96 0.00132825
0.115 1276.66 0.00134205
0.1175 1285.9 0.00135522
0.12 1294.72 0.0013678
0.1225 1303.14 0.00137982
0.125 1311.19 0.00139134
0.1275 1318.9 0.00140237
0.13 1326.28 0.00141295
0.1325 1333.36 0.00142311
0.135 1340.16 0.00143286
0.1375 1346.69 0.00144224
0.14 1352.97 0.00145127
0.1425 1359.01 0.00145996
0.145 1364.82 0.00146833
0.1475 1370.43 0.00147641
0.15 1375.84 0.0014842
0.1525 1381.05 0.00149172
0.155 1386.09 0.00149899
0.1575 1390.95 0.00150602
0.16 1395.66 0.00151281
0.1625 1400.21 0.00151939
0.165 1404.61 0.00152576
0.1675 1408.88 0.00153193
0.17 1413.01 0.00153791
0.1725 1417.01 0.00154371
0.175 1420.9 0.00154934
0.1775 1424.67 0.0015548
0.18 1428.33 0.0015601
0.1825 1431.88 0.00156525
0.185 1435.33 0.00157026
0.1875 1438.69 0.00157513
0.19 1441.95 0.00157987
0.1925 1445.13 0.00158448
0.195 1448.22 0.00158896
0.1975 1451.23 0.00159333
0.2 1454.15 0.00159759
0.2025 1457.01 0.00160174
0.205 1459.79 0.00160578
0.2075 1462.5 0.00160972
0.21 1465.14 0.00161357
0.2125 1467.72 0.00161732
0.215 1470.24 0.00162098
0.2175 1471.12 0.00162226
0.22 1475.09 0.00162804
0.2225 1477.43 0.00163145
0.225 1479.72 0.00163479
0.2275 1481.96 0.00163804
0.23 1484.14 0.00164123
0.2325 1486.28 0.00164434
0.235 1488.37 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165328
0.2425 1494.37 0.00165613
0.245 1496.29 0.00165893
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
