TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.119 0.00677709
0.0025 369.132 0.00677714
0.005 369.171 0.00677728
0.0075 369.238 0.00677753
0.01 369.333 0.00677788
0.0125 369.925 0.00678003
0.015 369.607 0.00677888
0.0175 369.785 0.00677953
0.02 369.99 0.00678026
0.0225 370.219 0.00678108
0.025 370.47 0.00678197
0.0275 370.737 0.00678291
0.03 371.012 0.00678387
0.0325 371.287 0.00678481
0.035 371.554 0.00678572
0.0375 371.816 0.00678661
0.04 372.085 0.0067875
0.0425 372.374 0.00678846
0.045 372.689 0.00678949
0.0475 373.305 0.000241687
0.0475366 373 0.00679049
0.05 533.682 0.000392005
0.0525 625.646 0.000491229
0.055 699.359 0.000576102
0.0575 760.9 0.000650053
0.06 813.631 0.000715377
0.0625 859.64 0.000773694
0.065 900.327 0.000826195
0.0675 936.687 0.00087379
0.07 969.457 0.000917191
0.0725 999.196 0.000956966
0.075 1026.35 0.000993579
0.0775 1051.26 0.00102741
0.08 1074.22 0.00105879
0.0825 1095.46 0.00108797
0.085 1115.19 0.00111519
0.0875 1133.56 0.00114066
0.09 1150.72 0.00116453
0.0925 1166.78 0.00118696
0.095 1181.87 0.00120807
0.0975 1196.06 0.00122799
0.1 1209.43 0.00124681
0.1025 1222.07 0.00126463
0.105 1234.02 0.00128152
0.1075 1245.34 0.00129755
0.11 1256.09 0.0013128
0.1125 1266.3 0.00132731
0.115 1276.02 0.00134114
0.1175 1285.29 0.00135434
0.12 1294.12 0.00136695
0.1225 1302.57 0.001379
0.125 1310.64 0.00139054
0.1275 1318.36 0.0014016
0.13 1325.77 0.00141221
0.1325 1332.87 0.00142239
0.135 1339.68 0.00143217
0.1375 1346.23 0.00144158
0.14 1352.52 0.00145062
0.1425 1358.58 0.00145934
0.145 1364.41 0.00146774
0.1475 1370.03 0.00147583
0.15 1375.45 0.00148365
0.1525 1380.68 0.00149119
0.155 1385.73 0.00149848
0.1575 1390.61 0.00150553
0.16 1395.33 0.00151234
0.1625 1399.9 0.00151894
0.165 1404.31 0.00152533
0.1675 1408.59 0.00153152
0.17 1412.74 0.00153751
0.1725 1416.75 0.00154333
0.175 1420.65 0.00154897
0.1775 1424.43 0.00155445
0.18 1428.1 0.00155977
0.1825 1431.67 0.00156494
0.185 1435.13 0.00156997
0.1875 1438.5 0.00157485
0.19 1441.77 0.0015796
0.1925 1444.95 0.00158422
0.195 1448.05 0.00158873
0.1975 1451.07 0.00159311
0.2 1454.01 0.00159738
0.2025 1456.87 0.00160154
0.205 1459.66 0.00160559
0.2075 1462.38 0.00160955
0.21 1465.03 0.0016134
0.2125 1467.62 0.00161717
0.215 1470.14 0.00162084
0.2175 1472.61 0.00162443
0.22 1475.01 0.00162793
0.2225 1477.36 0.00163135
0.225 1479.66 0.00163469
0.2275 1481.9 0.00163796
0.23 1484.09 0.00164115
0.2325 1486.24 0.00164427
0.235 1488.33 0.00164733
0.2375 1490.38 0.00165032
0.24 1492.39 0.00165324
0.2425 1494.35 0.00165611
0.245 1496.27 0.00165891
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
