TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.931 0.000548662
0.0525 1029.65 0.000998057
0.055 1181.19 0.00120713
0.0575 1312.18 0.00139275
0.06 1427.79 0.00155932
0.0625 1531.35 0.00171012
0.065 1625.13 0.00184764
0.0675 1710.82 0.00197384
0.07 1789.67 0.0020903
0.0725 1862.68 0.0021983
0.075 1930.64 0.0022989
0.0775 1994.17 0.00239298
0.08 2053.82 0.00248127
0.0825 2110.03 0.00256442
0.085 2165.42 0.00264629
0.0875 2213.54 0.00271733
0.09 2261.44 0.00278797
0.0925 2307.1 0.00285521
0.095 2350.72 0.00291936
0.0975 2392.48 0.0029807
0.1 2432.55 0.00303946
0.1025 2471.07 0.00309585
0.105 2508.16 0.00315007
0.1075 2543.93 0.00320228
0.11 2578.49 0.00325265
0.1125 2611.94 0.00330131
0.115 2644.34 0.00334839
0.1175 2675.78 0.00339399
0.12 2706.33 0.00343824
0.1225 2736.05 0.00348121
0.125 2764.99 0.00352301
0.1275 2793.22 0.0035637
0.13 2820.78 0.00360337
0.1325 2847.72 0.00364209
0.135 2874.07 0.00367992
0.1375 2899.89 0.00371692
0.14 2925.21 0.00375314
0.1425 2950.06 0.00378865
0.145 2974.47 0.00382349
0.1475 2998.49 0.00385771
0.15 3022.13 0.00389135
0.1525 3045.43 0.00392446
0.155 3068.42 0.00395708
0.1575 3091.13 0.00398924
0.16 3113.57 0.00402099
0.1625 3135.78 0.00405237
0.165 3157.78 0.00408341
0.1675 3179.6 0.00411415
0.17 3201.25 0.00414463
0.1725 3222.78 0.00417487
0.175 3244.2 0.00420493
0.1775 3265.54 0.00423483
0.18 3286.82 0.00426461
0.1825 3308.08 0.00429432
0.185 3329.34 0.00432399
0.1875 3350.64 0.00435367
0.19 3372.02 0.0043834
0.1925 3393.49 0.00441325
0.195 3415.12 0.00444325
0.1975 3436.94 0.00447348
0.2 3459 0.00450401
0.2025 3481.36 0.0045349
0.205 3504.1 0.00456626
0.2075 3527.28 0.00459818
0.21 3551.01 0.00463081
0.2125 3575.4 0.00466428
0.215 3600.59 0.00469881
0.2175 3626.78 0.00473463
0.22 3654.2 0.00477207
0.2225 3683.2 0.00481158
0.225 3714.26 0.00485382
0.2275 3748.12 0.00489977
0.23 3786.05 0.0049511
0.2325 3830.42 0.00501098
0.235 3886.86 0.00508687
0.2375 3975.41 0.00520533
0.24 4118.44 0.0053951
0.2425 3902.08 0.00510728
0.245 3551.83 0.00463193
0.2475 2877.24 0.00368446
0.25 1500 0.00166434
