TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 327.6 0.00648649
0.0025 327.797 0.00648862
0.005 328.341 0.00649447
0.0075 329.28 0.00650443
0.01 330.598 0.00651808
0.0125 332.272 0.0065349
0.015 334.278 0.00655431
0.0175 336.586 0.00657566
0.02 339.164 0.00659828
0.0225 341.974 0.00662149
0.025 344.975 0.00664468
0.0275 348.121 0.00666727
0.03 351.367 0.00668878
0.0325 354.664 0.00670883
0.035 357.962 0.00672713
0.0375 361.213 0.00674354
0.04 364.366 0.00675797
0.0425 367.378 0.00677044
0.045 370.675 0.00678269
0.0475 375.231 0.000243282
0.0477151 373 0.00679049
0.05 547.063 0.000405929
0.0525 643.677 0.000511585
0.055 719.63 0.00060017
0.0575 782.251 0.000676298
0.06 835.424 0.000742855
0.0625 881.493 0.00080179
0.065 922.004 0.000854497
0.0675 958.036 0.000902013
0.07 990.378 0.000945136
0.0725 1019.63 0.000984493
0.075 1046.25 0.00102059
0.0775 1070.61 0.00105384
0.08 1093 0.00108459
0.0825 1113.68 0.00111311
0.085 1132.84 0.00113966
0.0875 1150.65 0.00116443
0.09 1167.25 0.00118761
0.0925 1182.78 0.00120936
0.095 1197.34 0.00122979
0.0975 1211.01 0.00124904
0.1 1223.88 0.0012672
0.1025 1236.03 0.00128437
0.105 1247.5 0.00130062
0.1075 1258.37 0.00131603
0.11 1268.67 0.00133067
0.1125 1278.45 0.00134459
0.115 1287.75 0.00135785
0.1175 1296.6 0.00137048
0.12 1305.04 0.00138254
0.1225 1313.1 0.00139407
0.125 1320.8 0.00140509
0.1275 1328.16 0.00141564
0.13 1335.21 0.00142576
0.1325 1341.97 0.00143546
0.135 1348.46 0.00144478
0.1375 1354.68 0.00145373
0.14 1360.66 0.00146234
0.1425 1366.42 0.00147063
0.145 1371.96 0.00147861
0.1475 1377.29 0.0014863
0.15 1382.43 0.00149372
0.1525 1387.39 0.00150088
0.155 1392.18 0.00150779
0.1575 1396.81 0.00151447
0.16 1401.27 0.00152093
0.1625 1405.6 0.00152718
0.165 1409.78 0.00153323
0.1675 1413.82 0.00153909
0.17 1417.74 0.00154476
0.1725 1421.54 0.00155027
0.175 1425.23 0.0015556
0.1775 1428.8 0.00156078
0.18 1432.27 0.00156581
0.1825 1435.63 0.0015707
0.185 1438.9 0.00157544
0.1875 1442.08 0.00158005
0.19 1445.17 0.00158454
0.1925 1448.18 0.0015889
0.195 1451.1 0.00159315
0.1975 1453.94 0.00159728
0.2 1456.71 0.00160131
0.2025 1459.41 0.00160523
0.205 1462.04 0.00160905
0.2075 1464.6 0.00161278
0.21 1467.1 0.00161642
0.2125 1469.54 0.00161996
0.215 1471.92 0.00162342
0.2175 1474.24 0.0016268
0.22 1476.5 0.00163009
0.2225 1478.71 0.00163331
0.225 1480.87 0.00163646
0.2275 1482.98 0.00163953
0.23 1485.04 0.00164254
0.2325 1487.06 0.00164548
0.235 1489.03 0.00164835
0.2375 1490.96 0.00165116
0.24 1492.85 0.00165391
0.2425 1494.69 0.0016566
0.245 1496.5 0.00165924
0.2475 1498.27 0.00166182
0.25 1500 0.00166434
