TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.939 0.000548672
0.0525 1029.69 0.000998103
0.055 1181.24 0.00120719
0.0575 1312.23 0.00139283
0.06 1427.85 0.00155941
0.0625 1531.42 0.00171022
0.065 1625.21 0.00184775
0.0675 1710.91 0.00197397
0.07 1789.77 0.00209044
0.0725 1862.79 0.00219845
0.075 1930.74 0.00229906
0.0775 1994.29 0.00239315
0.08 2053.94 0.00248146
0.0825 2110.16 0.00256461
0.085 2163.3 0.00264316
0.0875 2213.68 0.00271755
0.09 2261.59 0.00278819
0.0925 2307.25 0.00285544
0.095 2350.88 0.00291961
0.0975 2392.65 0.00298095
0.1 2432.73 0.00303972
0.1025 2471.25 0.00309612
0.105 2508.35 0.00315035
0.1075 2544.13 0.00320258
0.11 2578.7 0.00325295
0.1125 2612.15 0.00330162
0.115 2644.56 0.00334871
0.1175 2676.01 0.00339432
0.12 2706.56 0.00343858
0.1225 2736.29 0.00348156
0.125 2765.24 0.00352336
0.1275 2793.48 0.00356407
0.13 2821.04 0.00360375
0.1325 2847.99 0.00364248
0.135 2874.35 0.00368032
0.1375 2900.18 0.00371733
0.14 2925.5 0.00375357
0.1425 2950.36 0.00378909
0.145 2974.78 0.00382394
0.1475 2998.81 0.00385817
0.15 3022.46 0.00389182
0.1525 3045.77 0.00392494
0.155 3068.77 0.00395757
0.1575 3091.49 0.00398975
0.16 3113.94 0.00402152
0.1625 3136.16 0.00405291
0.165 3158.17 0.00408396
0.1675 3180 0.00411472
0.17 3201.67 0.00414521
0.1725 3223.21 0.00417547
0.175 3244.64 0.00420554
0.1775 3265.99 0.00423546
0.18 3287.29 0.00426526
0.1825 3308.56 0.00429499
0.185 3329.84 0.00432468
0.1875 3351.16 0.00435439
0.19 3376.02 0.00438897
0.1925 3394.05 0.00441402
0.195 3415.69 0.00444405
0.1975 3437.53 0.00447431
0.2 3459.62 0.00450486
0.2025 3482.01 0.00453579
0.205 3504.77 0.00456719
0.2075 3527.99 0.00459915
0.21 3551.75 0.00463183
0.2125 3576.18 0.00466536
0.215 3601.42 0.00469994
0.2175 3627.66 0.00473583
0.22 3655.14 0.00477336
0.2225 3684.22 0.00481297
0.225 3715.38 0.00485534
0.2275 3749.37 0.00490146
0.23 3787.47 0.00495302
0.2325 3832.13 0.00501328
0.235 3889.16 0.00508995
0.2375 3980.19 0.0052117
0.24 4063.79 0.00532282
0.2425 3904.45 0.00511046
0.245 3552.49 0.00463284
0.2475 2877.44 0.00368474
0.25 1500 0.00166434
