TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 300.36 0.00610613
0.0025 300.569 0.00610964
0.005 301.152 0.00611937
0.0075 302.174 0.0061363
0.01 303.635 0.00616027
0.0125 305.545 0.00619103
0.015 307.911 0.00622814
0.0175 310.742 0.00627093
0.02 314.046 0.0063185
0.0225 317.825 0.00636967
0.025 322.075 0.00642315
0.0275 326.781 0.00647753
0.03 331.913 0.00653135
0.0325 337.421 0.00658313
0.035 343.233 0.00663143
0.0375 349.25 0.00667495
0.04 355.345 0.00671274
0.0425 361.37 0.0067443
0.045 367.166 0.0067696
0.0475 377.612 0.000245263
0.0477443 373 0.00679049
0.05 576.171 0.000436845
0.0525 675.044 0.000547632
0.055 751.668 0.000638795
0.0575 814.224 0.000716122
0.06 866.943 0.000783057
0.0625 912.342 0.000841854
0.065 952.057 0.000894089
0.0675 987.226 0.000940914
0.07 1018.67 0.000983201
0.0725 1047.01 0.00102163
0.075 1072.73 0.00105674
0.0775 1096.19 0.00108897
0.08 1117.71 0.00111868
0.0825 1137.53 0.00114617
0.085 1155.85 0.00117169
0.0875 1172.86 0.00119545
0.09 1188.68 0.00121763
0.0925 1203.45 0.00123839
0.095 1217.28 0.00125787
0.0975 1230.24 0.00127619
0.1 1242.44 0.00129344
0.1025 1253.92 0.00130972
0.105 1264.76 0.00132512
0.1075 1275.01 0.0013397
0.11 1284.72 0.00135353
0.1125 1293.93 0.00136666
0.115 1302.67 0.00137916
0.1175 1310.99 0.00139105
0.12 1318.92 0.0014024
0.1225 1326.48 0.00141323
0.125 1333.69 0.00142357
0.1275 1340.59 0.00143347
0.13 1347.19 0.00144295
0.1325 1353.51 0.00145204
0.135 1359.57 0.00146076
0.1375 1365.38 0.00146913
0.14 1370.96 0.00147717
0.1425 1376.33 0.00148491
0.145 1381.49 0.00149236
0.1475 1386.46 0.00149953
0.15 1391.25 0.00150644
0.1525 1395.86 0.00151311
0.155 1400.32 0.00151955
0.1575 1404.62 0.00152576
0.16 1407.26 0.00152959
0.1625 1412.78 0.00153758
0.165 1416.66 0.0015432
0.1675 1420.42 0.00154864
0.17 1424.05 0.00155391
0.1725 1427.58 0.00155901
0.175 1430.99 0.00156396
0.1775 1434.3 0.00156876
0.18 1437.51 0.00157342
0.1825 1440.63 0.00157794
0.185 1443.65 0.00158234
0.1875 1446.59 0.0015866
0.19 1449.45 0.00159075
0.1925 1452.23 0.00159479
0.195 1454.93 0.00159872
0.1975 1457.56 0.00160254
0.2 1460.12 0.00160626
0.2025 1462.61 0.00160988
0.205 1465.03 0.00161341
0.2075 1467.4 0.00161685
0.21 1469.7 0.0016202
0.2125 1471.95 0.00162347
0.215 1474.14 0.00162666
0.2175 1476.28 0.00162978
0.22 1478.37 0.00163282
0.2225 1480.41 0.00163578
0.225 1482.4 0.00163868
0.2275 1484.34 0.00164151
0.23 1486.24 0.00164428
0.2325 1488.1 0.00164699
0.235 1489.91 0.00164963
0.2375 1491.69 0.00165222
0.24 1493.42 0.00165475
0.2425 1495.12 0.00165722
0.245 1496.78 0.00165965
0.2475 1498.41 0.00166202
0.25 1500 0.00166434
