TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 328.909 0.00650052
0.0025 329.101 0.00650255
0.005 329.633 0.00650812
0.0075 330.551 0.0065176
0.01 331.837 0.00653059
0.0125 333.471 0.00654661
0.015 335.428 0.00656508
0.0175 337.679 0.0065854
0.02 340.19 0.00660692
0.0225 342.924 0.00662901
0.025 345.842 0.00665108
0.0275 348.899 0.00667259
0.03 352.05 0.00669308
0.0325 355.248 0.00671219
0.035 358.446 0.00672967
0.0375 361.594 0.00674536
0.04 364.648 0.00675919
0.0425 367.562 0.00677116
0.045 370.297 0.00678136
0.0475 375.161 0.000243225
0.047713 373 0.00679049
0.05 546.266 0.000405094
0.0525 642.769 0.000510553
0.055 717.858 0.000598054
0.0575 781.283 0.000675102
0.06 834.458 0.000741632
0.0625 880.54 0.00080056
0.065 921.069 0.000853272
0.0675 957.122 0.000900801
0.07 989.488 0.000943943
0.0725 1018.76 0.000983325
0.075 1045.41 0.00101945
0.0775 1069.79 0.00105273
0.08 1092.21 0.0010835
0.0825 1112.91 0.00111205
0.085 1132.1 0.00113863
0.0875 1149.93 0.00116344
0.09 1166.56 0.00118665
0.0925 1182.11 0.00120842
0.095 1196.69 0.00122888
0.0975 1210.39 0.00124816
0.1 1223.28 0.00126635
0.1025 1235.44 0.00128354
0.105 1246.94 0.00129982
0.1075 1257.82 0.00131526
0.11 1268.14 0.00132992
0.1125 1277.94 0.00134387
0.115 1287.25 0.00135714
0.1175 1296.13 0.0013698
0.12 1304.58 0.00138189
0.1225 1312.66 0.00139343
0.125 1320.37 0.00140448
0.1275 1327.75 0.00141505
0.13 1334.82 0.00142519
0.1325 1341.59 0.00143491
0.135 1348.09 0.00144425
0.1375 1354.32 0.00145322
0.14 1360.32 0.00146184
0.1425 1366.09 0.00147015
0.145 1371.64 0.00147815
0.1475 1376.98 0.00148585
0.15 1382.14 0.00149329
0.1525 1387.11 0.00150046
0.155 1391.91 0.00150739
0.1575 1396.54 0.00151409
0.16 1401.02 0.00152057
0.1625 1405.35 0.00152683
0.165 1409.54 0.00153289
0.1675 1413.6 0.00153876
0.17 1417.53 0.00154445
0.1725 1421.34 0.00154997
0.175 1425.03 0.00155532
0.1775 1428.61 0.00156051
0.18 1432.09 0.00156555
0.1825 1435.46 0.00157045
0.185 1438.74 0.00157521
0.1875 1441.93 0.00157983
0.19 1445.02 0.00158433
0.1925 1448.04 0.0015887
0.195 1450.97 0.00159296
0.1975 1453.82 0.0015971
0.2 1456.6 0.00160114
0.2025 1459.3 0.00160507
0.205 1461.94 0.00160891
0.2075 1464.51 0.00161264
0.21 1467.01 0.00161629
0.2125 1469.46 0.00161984
0.215 1471.84 0.00162331
0.2175 1474.17 0.00162669
0.22 1476.44 0.00163
0.2225 1478.65 0.00163323
0.225 1480.82 0.00163638
0.2275 1482.94 0.00163947
0.23 1485 0.00164248
0.2325 1487.03 0.00164542
0.235 1489 0.00164831
0.2375 1490.94 0.00165112
0.24 1492.83 0.00165388
0.2425 1494.68 0.00165658
0.245 1496.49 0.00165922
0.2475 1498.26 0.00166181
0.25 1500 0.00166434
