TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.414 0.000390695
0.0525 623.633 0.000488973
0.055 696.972 0.000573288
0.0575 758.321 0.000646903
0.06 810.962 0.00071203
0.0625 856.941 0.000770241
0.065 897.636 0.000822698
0.0675 934.03 0.000870291
0.07 966.848 0.00091372
0.0725 996.648 0.000953544
0.075 1023.86 0.000990221
0.0775 1048.85 0.00102413
0.08 1071.88 0.00105558
0.0825 1093.2 0.00108486
0.085 1113 0.00111217
0.0875 1131.44 0.00113772
0.09 1148.67 0.00116168
0.0925 1164.82 0.0011842
0.095 1179.97 0.00120541
0.0975 1194.23 0.00122542
0.1 1207.67 0.00124433
0.1025 1220.37 0.00126223
0.105 1232.38 0.00127921
0.1075 1243.77 0.00129532
0.11 1254.57 0.00131065
0.1125 1264.84 0.00132524
0.115 1274.62 0.00133914
0.1175 1283.94 0.00135241
0.12 1292.83 0.00136509
0.1225 1301.32 0.00137722
0.125 1309.44 0.00138883
0.1275 1317.21 0.00139995
0.13 1324.66 0.00141062
0.1325 1331.8 0.00142086
0.135 1338.66 0.00143071
0.1375 1345.25 0.00144017
0.14 1351.58 0.00144927
0.1425 1357.68 0.00145804
0.145 1363.55 0.00146649
0.1475 1369.2 0.00147464
0.15 1374.66 0.0014825
0.1525 1379.92 0.00149009
0.155 1385.01 0.00149743
0.1575 1389.92 0.00150452
0.16 1394.67 0.00151138
0.1625 1399.26 0.00151802
0.165 1403.71 0.00152445
0.1675 1408.01 0.00153068
0.17 1412.18 0.00153671
0.1725 1416.23 0.00154257
0.175 1420.15 0.00154825
0.1775 1423.95 0.00155376
0.18 1427.65 0.00155912
0.1825 1431.24 0.00156432
0.185 1434.72 0.00156937
0.1875 1438.11 0.00157429
0.19 1441.4 0.00157907
0.1925 1444.61 0.00158372
0.195 1447.73 0.00158825
0.1975 1450.76 0.00159266
0.2 1453.72 0.00159696
0.2025 1456.6 0.00160114
0.205 1459.41 0.00160522
0.2075 1462.14 0.0016092
0.21 1464.81 0.00161308
0.2125 1467.42 0.00161687
0.215 1469.96 0.00162057
0.2175 1472.43 0.00162418
0.22 1474.86 0.0016277
0.2225 1477.22 0.00163114
0.225 1479.53 0.0016345
0.2275 1481.79 0.00163779
0.23 1483.99 0.00164101
0.2325 1486.15 0.00164415
0.235 1488.26 0.00164722
0.2375 1490.32 0.00165023
0.24 1492.34 0.00165317
0.2425 1494.32 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
