TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 309.38 0.00625058
0.0025 309.607 0.006254
0.005 310.237 0.00626344
0.0075 311.334 0.00627965
0.01 312.89 0.00630216
0.0125 314.898 0.00633034
0.015 317.349 0.00636341
0.0175 320.23 0.00640045
0.02 323.521 0.00644039
0.0225 327.198 0.00648211
0.025 331.224 0.00652445
0.0275 335.556 0.00656626
0.03 340.136 0.00660647
0.0325 344.899 0.00664412
0.035 349.77 0.00667842
0.0375 354.663 0.00670882
0.04 359.491 0.00673505
0.0425 364.16 0.00675707
0.045 368.582 0.00677508
0.0475 376.484 0.000244324
0.0477355 373 0.00679049
0.05 561.769 0.000421443
0.0525 659.856 0.000530079
0.055 736.32 0.000620204
0.0575 799.005 0.000697089
0.06 852.003 0.000763935
0.0625 897.764 0.000822864
0.065 937.888 0.000875372
0.0675 973.488 0.000922561
0.07 1005.37 0.000965272
0.0725 1034.16 0.00100416
0.075 1060.31 0.00103976
0.0775 1084.2 0.00107248
0.08 1106.14 0.00110269
0.0825 1126.36 0.00113068
0.085 1145.08 0.00115668
0.0875 1162.47 0.00118093
0.09 1178.66 0.00120358
0.0925 1193.79 0.00122481
0.095 1207.96 0.00124474
0.0975 1221.26 0.00126349
0.1 1233.77 0.00128117
0.1025 1245.57 0.00129787
0.105 1256.7 0.00131367
0.1075 1267.24 0.00132864
0.11 1277.23 0.00134285
0.1125 1286.7 0.00135635
0.115 1295.71 0.0013692
0.1175 1304.28 0.00138145
0.12 1312.44 0.00139313
0.1225 1320.23 0.00140428
0.125 1327.67 0.00141494
0.1275 1334.79 0.00142515
0.13 1341.6 0.00143493
0.1325 1348.12 0.0014443
0.135 1354.38 0.0014533
0.1375 1360.39 0.00146194
0.14 1366.16 0.00147025
0.1425 1371.7 0.00147824
0.145 1377.04 0.00148594
0.1475 1382.18 0.00149335
0.15 1387.13 0.0015005
0.1525 1391.91 0.0015074
0.155 1396.52 0.00151406
0.1575 1400.97 0.00152049
0.16 1405.27 0.00152671
0.1625 1409.43 0.00153272
0.165 1413.45 0.00153854
0.1675 1417.34 0.00154418
0.17 1421.11 0.00154964
0.1725 1424.76 0.00155493
0.175 1428.3 0.00156006
0.1775 1431.73 0.00156504
0.18 1435.06 0.00156987
0.1825 1438.29 0.00157456
0.185 1441.43 0.00157912
0.1875 1444.49 0.00158354
0.19 1447.45 0.00158785
0.1925 1450.33 0.00159204
0.195 1453.14 0.00159612
0.1975 1455.87 0.00160008
0.2 1458.53 0.00160394
0.2025 1461.11 0.00160771
0.205 1463.64 0.00161137
0.2075 1466.09 0.00161495
0.21 1468.49 0.00161843
0.2125 1469.25 0.00161955
0.215 1473.1 0.00162515
0.2175 1475.33 0.00162838
0.22 1477.5 0.00163154
0.2225 1479.61 0.00163463
0.225 1481.68 0.00163764
0.2275 1483.71 0.00164059
0.23 1485.68 0.00164347
0.2325 1487.61 0.00164628
0.235 1489.5 0.00164903
0.2375 1491.35 0.00165172
0.24 1493.15 0.00165436
0.2425 1494.92 0.00165693
0.245 1496.65 0.00165946
0.2475 1498.34 0.00166192
0.25 1500 0.00166434
