TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.713 0.00677557
0.0025 368.726 0.00677562
0.005 368.763 0.00677577
0.0075 368.829 0.00677601
0.01 368.922 0.00677636
0.0125 369.043 0.00677681
0.015 369.193 0.00677736
0.0175 369.371 0.00677802
0.02 369.579 0.00677878
0.0225 369.816 0.00677964
0.025 370.081 0.00678059
0.0275 370.375 0.00678164
0.03 370.695 0.00678276
0.0325 371.039 0.00678396
0.035 371.405 0.00678522
0.0375 371.789 0.00678651
0.04 372.186 0.00678784
0.0425 372.592 0.00678917
0.045 372.997 0.00679048
0.0475 372.796 0.00678983
0.0475445 373 0.00679049
0.05 528.067 0.000386217
0.0525 619.367 0.000484205
0.055 692.824 0.000568406
0.0575 754.304 0.000642004
0.06 807.08 0.00070717
0.0625 853.193 0.000765453
0.065 894.021 0.000818005
0.0675 930.543 0.000865705
0.07 963.486 0.000909249
0.0725 993.405 0.000949192
0.075 1020.74 0.000985991
0.0775 1045.83 0.00102002
0.08 1068.97 0.0010516
0.0825 1090.39 0.00108099
0.085 1110.28 0.00110842
0.0875 1128.82 0.00113408
0.09 1146.14 0.00115816
0.0925 1162.37 0.00118079
0.095 1177.6 0.0012021
0.0975 1191.94 0.00122221
0.1 1205.46 0.00124122
0.1025 1218.23 0.00125922
0.105 1230.31 0.00127628
0.1075 1241.77 0.00129249
0.11 1252.64 0.0013079
0.1125 1262.97 0.00132258
0.115 1272.81 0.00133657
0.1175 1282.19 0.00134992
0.12 1291.14 0.00136268
0.1225 1298.28 0.00137288
0.125 1307.86 0.00138657
0.1275 1315.68 0.00139776
0.13 1323.18 0.0014085
0.1325 1330.37 0.00141882
0.135 1337.28 0.00142872
0.1375 1343.91 0.00143825
0.14 1350.29 0.00144742
0.1425 1356.43 0.00145625
0.145 1362.35 0.00146476
0.1475 1368.05 0.00147297
0.15 1373.54 0.00148089
0.1525 1378.85 0.00148854
0.155 1383.97 0.00149593
0.1575 1388.92 0.00150308
0.16 1393.71 0.00150999
0.1625 1398.34 0.00151668
0.165 1402.82 0.00152316
0.1675 1407.16 0.00152944
0.17 1411.36 0.00153553
0.1725 1415.44 0.00154143
0.175 1419.4 0.00154716
0.1775 1423.23 0.00155272
0.18 1426.96 0.00155812
0.1825 1430.58 0.00156337
0.185 1434.1 0.00156847
0.1875 1437.51 0.00157342
0.19 1440.84 0.00157825
0.1925 1444.07 0.00158294
0.195 1447.22 0.00158751
0.1975 1450.28 0.00159196
0.2 1453.27 0.0015963
0.2025 1456.17 0.00160052
0.205 1459.01 0.00160464
0.2075 1461.77 0.00160866
0.21 1464.46 0.00161258
0.2125 1467.09 0.0016164
0.215 1469.66 0.00162013
0.2175 1472.16 0.00162377
0.22 1474.6 0.00162733
0.2225 1476.99 0.00163081
0.225 1479.32 0.0016342
0.2275 1481.6 0.00163752
0.23 1483.83 0.00164077
0.2325 1486.01 0.00164394
0.235 1488.14 0.00164705
0.2375 1490.22 0.00165009
0.24 1492.26 0.00165306
0.2425 1494.26 0.00165597
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
