TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 368.247 0.00677381
0.0025 368.26 0.00677386
0.005 368.296 0.006774
0.0075 368.359 0.00677424
0.01 368.449 0.00677458
0.0125 368.565 0.00677502
0.015 368.707 0.00677555
0.0175 368.878 0.00677619
0.02 369.077 0.00677693
0.0225 369.307 0.00677778
0.025 369.57 0.00677875
0.0275 369.866 0.00677982
0.03 370.197 0.00678101
0.0325 370.561 0.00678229
0.035 370.955 0.00678367
0.0375 371.374 0.00678511
0.04 371.814 0.0067866
0.0425 372.266 0.0067881
0.045 372.725 0.0067896
0.0475 372.923 0.00679024
0.0475585 373 0.00679049
0.05 531.134 0.000389374
0.0525 623.175 0.00048846
0.055 696.979 0.000573296
0.0575 758.615 0.000647261
0.06 811.439 0.000712629
0.0625 857.539 0.000771006
0.065 898.314 0.000823579
0.0675 934.759 0.000871251
0.07 967.608 0.00091473
0.0725 997.424 0.000954586
0.075 1024.65 0.000991279
0.0775 1049.63 0.00102519
0.08 1072.65 0.00105664
0.0825 1093.96 0.0010859
0.085 1113.74 0.0011132
0.0875 1132.17 0.00113873
0.09 1149.38 0.00116267
0.0925 1165.5 0.00118517
0.095 1180.64 0.00120635
0.0975 1194.87 0.00122633
0.1 1208.29 0.00124521
0.1025 1219.65 0.00126122
0.105 1232.96 0.00128003
0.1075 1244.32 0.00129611
0.11 1255.11 0.00131141
0.1125 1265.36 0.00132597
0.115 1275.12 0.00133985
0.1175 1284.41 0.00135309
0.12 1293.28 0.00136574
0.1225 1301.75 0.00137784
0.125 1309.86 0.00138943
0.1275 1317.61 0.00140053
0.13 1325.04 0.00141117
0.1325 1332.17 0.00142139
0.135 1339.01 0.00143121
0.1375 1345.58 0.00144065
0.14 1351.9 0.00144973
0.1425 1357.98 0.00145848
0.145 1363.84 0.00146691
0.1475 1369.48 0.00147504
0.15 1374.92 0.00148288
0.1525 1380.17 0.00149046
0.155 1385.25 0.00149777
0.1575 1390.15 0.00150485
0.16 1394.88 0.00151169
0.1625 1399.46 0.00151832
0.165 1403.9 0.00152473
0.1675 1408.2 0.00153094
0.17 1412.36 0.00153697
0.1725 1416.39 0.00154281
0.175 1420.3 0.00154847
0.1775 1424.1 0.00155398
0.18 1427.79 0.00155932
0.1825 1431.37 0.00156451
0.185 1434.84 0.00156955
0.1875 1438.23 0.00157446
0.19 1441.51 0.00157923
0.1925 1444.71 0.00158387
0.195 1447.82 0.00158839
0.1975 1450.85 0.00159279
0.2 1453.8 0.00159708
0.2025 1456.68 0.00160126
0.205 1459.48 0.00160533
0.2075 1462.21 0.0016093
0.21 1464.88 0.00161318
0.2125 1467.47 0.00161696
0.215 1470.01 0.00162065
0.2175 1472.48 0.00162425
0.22 1474.9 0.00162776
0.2225 1477.26 0.0016312
0.225 1479.57 0.00163456
0.2275 1481.82 0.00163784
0.23 1484.02 0.00164105
0.2325 1486.17 0.00164418
0.235 1488.28 0.00164725
0.2375 1490.34 0.00165025
0.24 1492.35 0.00165319
0.2425 1494.33 0.00165607
0.245 1496.26 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
