TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.217 0.00676981
0.0025 367.24 0.0067699
0.005 367.304 0.00677015
0.0075 367.412 0.00677058
0.01 367.559 0.00677115
0.0125 367.736 0.00677184
0.015 367.934 0.00677261
0.0175 368.142 0.00677341
0.02 368.348 0.00677419
0.0225 368.544 0.00677494
0.025 368.729 0.00677564
0.0275 368.912 0.00677632
0.03 369.115 0.00677708
0.0325 369.37 0.00677802
0.035 369.716 0.00677928
0.0375 370.182 0.00678095
0.04 370.777 0.00678305
0.0425 371.481 0.00678547
0.045 372.245 0.00678803
0.0475 373.705 0.000242018
0.0475797 373 0.00679049
0.05 535.649 0.00039404
0.0525 628.688 0.000494644
0.055 702.949 0.000580343
0.0575 764.779 0.000654799
0.06 817.653 0.000720429
0.0625 863.718 0.000778919
0.065 904.406 0.000831504
0.0675 940.73 0.00087912
0.07 973.439 0.000922497
0.0725 1003.1 0.000962216
0.075 1030.16 0.000998751
0.0775 1054.98 0.00103249
0.08 1077.84 0.00106376
0.0825 1098.99 0.00109283
0.085 1117.39 0.00111824
0.0875 1136.88 0.00114527
0.09 1153.94 0.00116902
0.0925 1169.9 0.00119132
0.095 1184.89 0.00121231
0.0975 1198.98 0.0012321
0.1 1212.26 0.0012508
0.1025 1224.8 0.0012685
0.105 1236.66 0.00128527
0.1075 1247.9 0.00130118
0.11 1258.56 0.00131631
0.1125 1268.69 0.00133071
0.115 1278.33 0.00134443
0.1175 1287.52 0.00135752
0.12 1296.28 0.00137002
0.1225 1304.65 0.00138198
0.125 1312.65 0.00139342
0.1275 1320.3 0.00140438
0.13 1327.64 0.00141489
0.1325 1334.67 0.00142498
0.135 1341.42 0.00143467
0.1375 1347.91 0.00144399
0.14 1354.14 0.00145295
0.1425 1360.14 0.00146158
0.145 1365.91 0.0014699
0.1475 1371.48 0.00147792
0.15 1376.84 0.00148565
0.1525 1382.02 0.00149312
0.155 1387.02 0.00150034
0.1575 1391.85 0.00150731
0.16 1396.52 0.00151406
0.1625 1401.03 0.00152058
0.165 1405.41 0.00152691
0.1675 1409.64 0.00153303
0.17 1413.74 0.00153896
0.1725 1417.71 0.00154472
0.175 1421.57 0.0015503
0.1775 1425.31 0.00155572
0.18 1428.94 0.00156098
0.1825 1432.46 0.0015661
0.185 1435.89 0.00157106
0.1875 1439.22 0.00157589
0.19 1442.45 0.00158059
0.1925 1445.6 0.00158516
0.195 1448.66 0.00158961
0.1975 1451.65 0.00159395
0.2 1454.55 0.00159817
0.2025 1457.38 0.00160228
0.205 1460.14 0.00160629
0.2075 1462.83 0.0016102
0.21 1465.45 0.00161401
0.2125 1468 0.00161773
0.215 1470.5 0.00162136
0.2175 1472.93 0.0016249
0.22 1475.31 0.00162836
0.2225 1477.63 0.00163174
0.225 1479.9 0.00163505
0.2275 1482.12 0.00163827
0.23 1484.28 0.00164143
0.2325 1486.4 0.00164452
0.235 1488.47 0.00164753
0.2375 1490.5 0.00165049
0.24 1492.48 0.00165338
0.2425 1494.42 0.00165621
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166169
0.25 1500 0.00166434
