TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.928 0.00054866
0.0525 1029.64 0.000998044
0.055 1181.18 0.00120711
0.0575 1312.16 0.00139273
0.06 1427.77 0.0015593
0.0625 1531.32 0.00171009
0.065 1625.11 0.0018476
0.0675 1710.79 0.0019738
0.07 1789.65 0.00209026
0.0725 1862.65 0.00219826
0.075 1930.6 0.00229885
0.0775 1994.14 0.00239293
0.08 2053.78 0.00248122
0.0825 2109.99 0.00256436
0.085 2163.12 0.00264289
0.0875 2213.5 0.00271727
0.09 2261.39 0.0027879
0.0925 2307.05 0.00285514
0.095 2350.67 0.00291929
0.0975 2392.43 0.00298062
0.1 2432.5 0.00303938
0.1025 2471.01 0.00309577
0.105 2508.1 0.00314998
0.1075 2543.87 0.0032022
0.11 2578.43 0.00325256
0.1125 2611.87 0.00330122
0.115 2644.27 0.00334829
0.1175 2675.71 0.00339389
0.12 2706.26 0.00343813
0.1225 2738.81 0.0034852
0.125 2764.92 0.0035229
0.1275 2793.14 0.00356359
0.13 2820.7 0.00360326
0.1325 2847.63 0.00364197
0.135 2873.99 0.0036798
0.1375 2899.8 0.00371679
0.14 2925.12 0.00375302
0.1425 2949.96 0.00378852
0.145 2974.38 0.00382336
0.1475 2998.39 0.00385757
0.15 3022.03 0.00389121
0.1525 3045.33 0.00392431
0.155 3068.32 0.00395693
0.1575 3091.02 0.00398909
0.16 3113.46 0.00402084
0.1625 3135.66 0.00405221
0.165 3157.66 0.00408325
0.1675 3179.47 0.00411398
0.17 3201.13 0.00414445
0.1725 3222.65 0.00417469
0.175 3244.07 0.00420474
0.1775 3265.4 0.00423463
0.18 3286.68 0.00426441
0.1825 3307.93 0.00429411
0.185 3329.19 0.00432378
0.1875 3350.49 0.00435345
0.19 3371.85 0.00438318
0.1925 3393.33 0.00441302
0.195 3414.94 0.00444301
0.1975 3436.76 0.00447323
0.2 3458.81 0.00450375
0.2025 3481.17 0.00453463
0.205 3503.89 0.00456598
0.2075 3527.07 0.00459789
0.21 3550.78 0.0046305
0.2125 3575.16 0.00466396
0.215 3600.34 0.00469846
0.2175 3626.51 0.00473426
0.22 3653.91 0.00477168
0.2225 3682.89 0.00481116
0.225 3713.92 0.00485336
0.2275 3747.75 0.00489926
0.23 3785.62 0.00495052
0.2325 3829.9 0.00501028
0.235 3886.17 0.00508595
0.2375 3974.02 0.00520347
0.24 4056.28 0.00531287
0.2425 3901.36 0.00510633
0.245 3551.63 0.00463165
0.2475 2877.18 0.00368437
0.25 1500 0.00166434
