TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.381 0.000390661
0.0525 623.587 0.000488922
0.055 696.917 0.000573223
0.0575 758.259 0.000646826
0.06 810.893 0.000711944
0.0625 856.866 0.000770146
0.065 897.557 0.000822595
0.0675 933.946 0.000870181
0.07 966.761 0.000913604
0.0725 996.558 0.000953423
0.075 1023.77 0.000990095
0.0775 1048.75 0.001024
0.08 1071.78 0.00105545
0.0825 1093.1 0.00108472
0.085 1112.9 0.00111203
0.0875 1131.34 0.00113758
0.09 1148.57 0.00116154
0.0925 1164.71 0.00118406
0.095 1179.86 0.00120526
0.0975 1194.12 0.00122527
0.1 1207.56 0.00124418
0.1025 1220.26 0.00126208
0.105 1232.27 0.00127906
0.1075 1243.66 0.00129517
0.11 1254.47 0.0013105
0.1125 1264.74 0.00132509
0.115 1274.52 0.00133899
0.1175 1283.83 0.00135227
0.12 1292.72 0.00136495
0.1225 1301.22 0.00137707
0.125 1309.34 0.00138868
0.1275 1317.11 0.00139981
0.13 1324.56 0.00141048
0.1325 1331.7 0.00142072
0.135 1338.56 0.00143057
0.1375 1345.15 0.00144003
0.14 1351.49 0.00144914
0.1425 1357.59 0.00145791
0.145 1363.46 0.00146636
0.1475 1369.12 0.00147451
0.15 1374.57 0.00148238
0.1525 1379.84 0.00148997
0.155 1384.92 0.00149731
0.1575 1389.84 0.0015044
0.16 1394.59 0.00151127
0.1625 1399.18 0.00151791
0.165 1403.63 0.00152434
0.1675 1407.94 0.00153057
0.17 1412.11 0.00153661
0.1725 1416.16 0.00154247
0.175 1420.08 0.00154815
0.1775 1423.89 0.00155367
0.18 1427.59 0.00155903
0.1825 1431.18 0.00156423
0.185 1434.66 0.00156929
0.1875 1438.05 0.00157421
0.19 1441.35 0.00157899
0.1925 1444.56 0.00158365
0.195 1447.68 0.00158818
0.1975 1450.72 0.0015926
0.2 1453.68 0.00159689
0.2025 1456.56 0.00160108
0.205 1459.37 0.00160517
0.2075 1462.11 0.00160915
0.21 1464.78 0.00161304
0.2125 1467.38 0.00161683
0.215 1469.93 0.00162052
0.2175 1472.41 0.00162414
0.22 1474.83 0.00162766
0.2225 1477.2 0.00163111
0.225 1479.51 0.00163448
0.2275 1481.77 0.00163777
0.23 1483.98 0.00164098
0.2325 1486.14 0.00164413
0.235 1488.25 0.00164721
0.2375 1490.31 0.00165022
0.24 1492.33 0.00165316
0.2425 1494.31 0.00165605
0.245 1496.25 0.00165887
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
