TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 360.66 0.00674086
0.0025 360.716 0.00674114
0.005 360.871 0.00674189
0.0075 361.139 0.00674319
0.01 361.513 0.00674498
0.0125 361.987 0.00674722
0.015 362.553 0.00674985
0.0175 363.2 0.0067528
0.02 363.918 0.00675601
0.0225 364.697 0.0067594
0.025 365.522 0.0067629
0.0275 366.382 0.00676646
0.03 367.264 0.00676999
0.0325 368.153 0.00677345
0.035 369.038 0.00677679
0.0375 369.905 0.00677996
0.04 370.743 0.00678293
0.0425 371.539 0.00678567
0.045 372.285 0.00678816
0.0475 373.609 0.000241938
0.0476278 373 0.00679049
0.05 532.292 0.000390569
0.0525 625.735 0.000491328
0.055 700.269 0.000577176
0.0575 762.306 0.000651773
0.06 815.349 0.000717533
0.0625 861.555 0.000776147
0.065 902.366 0.000828848
0.0675 938.799 0.000876574
0.07 971.606 0.000920054
0.0725 1001.36 0.000959871
0.075 1028.5 0.000996499
0.0775 1053.4 0.00103033
0.08 1076.33 0.00106168
0.0825 1097.53 0.00109083
0.085 1117.22 0.00111801
0.0875 1135.54 0.00114342
0.09 1152.66 0.00116723
0.0925 1168.68 0.0011896
0.095 1183.71 0.00121065
0.0975 1197.85 0.00123051
0.1 1211.17 0.00124927
0.1025 1223.75 0.00126702
0.105 1235.65 0.00128384
0.1075 1246.93 0.00129981
0.11 1257.63 0.00131498
0.1125 1267.79 0.00132943
0.115 1277.47 0.0013432
0.1175 1286.68 0.00135633
0.12 1295.48 0.00136887
0.1225 1303.87 0.00138087
0.125 1311.9 0.00139235
0.1275 1319.58 0.00140335
0.13 1326.95 0.0014139
0.1325 1334 0.00142402
0.135 1340.78 0.00143375
0.1375 1347.29 0.0014431
0.14 1353.54 0.0014521
0.1425 1359.57 0.00146076
0.145 1365.36 0.0014691
0.1475 1370.95 0.00147715
0.15 1376.33 0.00148492
0.1525 1381.53 0.00149242
0.155 1386.55 0.00149966
0.1575 1391.4 0.00150666
0.16 1396.09 0.00151343
0.1625 1400.62 0.00151999
0.165 1405.01 0.00152633
0.1675 1409.26 0.00153248
0.17 1413.37 0.00153844
0.1725 1417.36 0.00154421
0.175 1421.23 0.00154982
0.1775 1424.99 0.00155526
0.18 1428.63 0.00156055
0.1825 1432.17 0.00156568
0.185 1435.61 0.00157067
0.1875 1438.96 0.00157552
0.19 1442.21 0.00158023
0.1925 1445.37 0.00158483
0.195 1448.44 0.00158929
0.1975 1451.44 0.00159364
0.2 1454.36 0.00159788
0.2025 1457.2 0.00160201
0.205 1459.97 0.00160604
0.2075 1464.23 0.00161224
0.21 1465.3 0.00161379
0.2125 1467.87 0.00161753
0.215 1470.37 0.00162117
0.2175 1472.82 0.00162473
0.22 1475.2 0.00162821
0.2225 1477.54 0.0016316
0.225 1479.81 0.00163492
0.2275 1482.04 0.00163816
0.23 1484.22 0.00164133
0.2325 1486.34 0.00164443
0.235 1488.42 0.00164746
0.2375 1490.46 0.00165043
0.24 1492.45 0.00165333
0.2425 1494.4 0.00165617
0.245 1496.3 0.00165895
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
