TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.246 0.00596891
0.0025 292.418 0.00597179
0.005 292.897 0.00597987
0.0075 293.743 0.00599415
0.01 294.966 0.00601488
0.0125 296.586 0.00604239
0.015 298.625 0.00607695
0.0175 301.11 0.00611866
0.02 304.066 0.00616727
0.0225 307.519 0.00622207
0.025 311.489 0.00628191
0.0275 315.995 0.00634532
0.03 321.05 0.00641064
0.0325 326.663 0.00647622
0.035 332.838 0.00654047
0.0375 339.576 0.00660177
0.04 346.872 0.00665851
0.0425 354.724 0.00670917
0.045 363.123 0.00675245
0.0475 372.065 0.00678744
0.0477463 373 0.00679049
0.05 675.89 0.000548615
0.0525 1029.49 0.000997833
0.055 1180.98 0.00120683
0.0575 1311.92 0.00139238
0.06 1427.49 0.00155888
0.0625 1531 0.00170961
0.065 1624.75 0.00184707
0.0675 1710.39 0.00197321
0.07 1789.21 0.00208961
0.0725 1862.18 0.00219756
0.075 1930.1 0.00229811
0.0775 1993.6 0.00239213
0.08 2053.21 0.00248037
0.0825 2109.38 0.00256347
0.085 2162.48 0.00264195
0.0875 2212.83 0.00271629
0.09 2260.69 0.00278687
0.0925 2306.32 0.00285407
0.095 2349.91 0.00291817
0.0975 2391.64 0.00297946
0.1 2431.67 0.00303817
0.1025 2470.16 0.00309452
0.105 2507.21 0.00314869
0.1075 2542.95 0.00320086
0.11 2577.48 0.00325118
0.1125 2610.89 0.00329979
0.115 2643.26 0.00334682
0.1175 2674.67 0.00339238
0.12 2705.18 0.00343657
0.1225 2734.86 0.0034795
0.125 2763.77 0.00352124
0.1275 2791.96 0.00356189
0.13 2819.49 0.00360151
0.1325 2846.38 0.00364018
0.135 2872.7 0.00367795
0.1375 2898.48 0.0037149
0.14 2923.76 0.00375107
0.1425 2948.56 0.00378652
0.145 2972.94 0.0038213
0.1475 2996.91 0.00385546
0.15 3020.51 0.00388904
0.1525 3043.77 0.00392209
0.155 3066.71 0.00395464
0.1575 3089.36 0.00398675
0.16 3111.76 0.00401843
0.1625 3133.91 0.00404974
0.165 3155.86 0.00408071
0.1675 3177.62 0.00411137
0.17 3199.22 0.00414177
0.1725 3220.69 0.00417193
0.175 3242.04 0.0042019
0.1775 3263.31 0.00423171
0.18 3284.53 0.0042614
0.1825 3305.71 0.00429101
0.185 3326.9 0.00432058
0.1875 3348.12 0.00435015
0.19 3369.4 0.00437977
0.1925 3390.78 0.00440949
0.195 3412.31 0.00443936
0.1975 3434.02 0.00446944
0.2 3455.96 0.00449981
0.2025 3478.2 0.00453053
0.205 3500.79 0.0045617
0.2075 3523.82 0.00459342
0.21 3547.38 0.00462582
0.2125 3571.57 0.00465903
0.215 3596.54 0.00469326
0.2175 3622.47 0.00472874
0.22 3653.33 0.00477089
0.2225 3678.21 0.0048048
0.225 3708.81 0.00484642
0.2275 3742.07 0.00489156
0.23 3779.14 0.00494176
0.2325 3822.17 0.00499986
0.235 3875.97 0.00507225
0.2375 3954.77 0.00517779
0.24 4100.87 0.0053719
0.2425 3890.85 0.00509223
0.245 3548.58 0.00462747
0.2475 2876.25 0.00368304
0.25 1500 0.00166434
