TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 280.002 0.00576878
0.0025 280.002 0.00576879
0.005 280.003 0.0057688
0.0075 280.004 0.00576883
0.01 280.008 0.0057689
0.0125 280.017 0.00576904
0.015 280.033 0.00576934
0.0175 280.068 0.00576993
0.02 280.136 0.00577111
0.0225 280.269 0.0057734
0.025 280.523 0.00577773
0.0275 280.987 0.00578556
0.03 281.803 0.00579906
0.0325 283.172 0.00582123
0.035 285.349 0.00585603
0.0375 288.616 0.00590874
0.04 293.228 0.00598545
0.0425 299.341 0.00608902
0.045 306.973 0.00621357
0.0475 316.026 0.00634574
0.04775 316.974 0.00635845
0.05 640.427 0.000507895
0.0525 736.923 0.000620932
0.055 811.2 0.000712329
0.0575 871.436 0.000788829
0.06 921.881 0.000854336
0.0625 965.071 0.000911357
0.065 1002.66 0.000961617
0.0675 1035.78 0.00100636
0.07 1065.26 0.00104653
0.0725 1091.73 0.00108283
0.075 1115.65 0.00111584
0.0775 1137.4 0.001146
0.08 1157.29 0.00117369
0.0825 1175.55 0.00119922
0.085 1192.39 0.00122283
0.0875 1207.97 0.00124475
0.09 1222.44 0.00126515
0.0925 1235.91 0.0012842
0.095 1248.49 0.00130202
0.0975 1260.27 0.00131874
0.1 1271.33 0.00133446
0.1025 1281.72 0.00134926
0.105 1291.52 0.00136322
0.1075 1300.76 0.00137643
0.11 1309.51 0.00138893
0.1125 1317.79 0.00140078
0.115 1325.64 0.00141203
0.1175 1333.11 0.00142274
0.12 1340.21 0.00143293
0.1225 1346.97 0.00144264
0.125 1351.96 0.00144982
0.1275 1359.57 0.00146077
0.13 1365.46 0.00146924
0.1325 1371.09 0.00147736
0.135 1376.48 0.00148513
0.1375 1381.65 0.00149259
0.14 1386.61 0.00149975
0.1425 1391.37 0.00150662
0.145 1395.95 0.00151324
0.1475 1400.36 0.00151961
0.15 1404.6 0.00152574
0.1525 1408.68 0.00153164
0.155 1412.62 0.00153734
0.1575 1416.42 0.00154284
0.16 1420.08 0.00154815
0.1625 1423.62 0.00155328
0.165 1427.04 0.00155824
0.1675 1430.35 0.00156304
0.17 1433.56 0.00156768
0.1725 1436.66 0.00157218
0.175 1439.66 0.00157654
0.1775 1442.57 0.00158076
0.18 1445.39 0.00158486
0.1825 1448.13 0.00158884
0.185 1450.79 0.00159269
0.1875 1453.36 0.00159644
0.19 1455.87 0.00160008
0.1925 1458.3 0.00160362
0.195 1460.67 0.00160706
0.1975 1462.97 0.00161041
0.2 1465.21 0.00161367
0.2025 1467.39 0.00161684
0.205 1469.52 0.00161993
0.2075 1471.58 0.00162294
0.21 1473.6 0.00162587
0.2125 1475.56 0.00162873
0.215 1477.47 0.00163151
0.2175 1479.34 0.00163423
0.22 1481.16 0.00163688
0.2225 1482.94 0.00163947
0.225 1484.68 0.001642
0.2275 1486.37 0.00164447
0.23 1488.02 0.00164688
0.2325 1489.64 0.00164924
0.235 1491.22 0.00165154
0.2375 1492.77 0.00165379
0.24 1494.28 0.001656
0.2425 1495.76 0.00165815
0.245 1497.2 0.00166026
0.2475 1498.62 0.00166232
0.25 1500 0.00166434
