TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.267 0.00677764
0.0025 369.281 0.00677769
0.005 369.319 0.00677783
0.0075 369.386 0.00677807
0.01 369.481 0.00677842
0.0125 370.073 0.00678056
0.015 369.753 0.00677941
0.0175 369.928 0.00678004
0.02 370.128 0.00678076
0.0225 370.349 0.00678154
0.025 370.587 0.00678238
0.0275 370.837 0.00678326
0.03 371.095 0.00678415
0.0325 371.356 0.00678505
0.035 371.621 0.00678595
0.0375 371.895 0.00678687
0.04 372.181 0.00678782
0.0425 372.481 0.00678881
0.045 372.798 0.00678984
0.0475 372.999 0.00679049
0.0475338 373 0.00679049
0.05 531.844 0.000390106
0.0525 623.586 0.000488921
0.055 697.206 0.000573563
0.0575 758.714 0.000647382
0.06 811.446 0.000712637
0.0625 857.474 0.000770923
0.065 898.193 0.000823421
0.0675 934.592 0.000871031
0.07 967.403 0.000914458
0.0725 997.188 0.000954268
0.075 1024.38 0.000990923
0.0775 1049.34 0.0010248
0.08 1072.35 0.00105622
0.0825 1093.64 0.00108546
0.085 1113.41 0.00111273
0.0875 1131.82 0.00113825
0.09 1149.02 0.00116217
0.0925 1165.13 0.00118465
0.095 1180.26 0.00120582
0.0975 1194.49 0.00122579
0.1 1207.9 0.00124466
0.1025 1220.57 0.00126252
0.105 1232.56 0.00127946
0.1075 1243.92 0.00129554
0.11 1254.7 0.00131083
0.1125 1264.95 0.00132539
0.115 1274.71 0.00133927
0.1175 1284 0.00135251
0.12 1292.88 0.00136516
0.1225 1301.35 0.00137726
0.125 1309.45 0.00138885
0.1275 1317.21 0.00139995
0.13 1324.64 0.0014106
0.1325 1331.77 0.00142082
0.135 1338.62 0.00143064
0.1375 1345.19 0.00144009
0.14 1351.52 0.00144918
0.1425 1357.6 0.00145793
0.145 1363.46 0.00146637
0.1475 1369.11 0.00147451
0.15 1374.56 0.00148236
0.1525 1379.82 0.00148994
0.155 1384.9 0.00149727
0.1575 1389.8 0.00150435
0.16 1394.55 0.00151121
0.1625 1399.14 0.00151784
0.165 1403.58 0.00152426
0.1675 1407.88 0.00153049
0.17 1412.05 0.00153652
0.1725 1416.1 0.00154238
0.175 1420.02 0.00154806
0.1775 1423.82 0.00155357
0.18 1427.52 0.00155893
0.1825 1431.11 0.00156413
0.185 1434.59 0.00156919
0.1875 1437.98 0.00157411
0.19 1441.28 0.00157889
0.1925 1444.49 0.00158355
0.195 1447.61 0.00158808
0.1975 1450.65 0.0015925
0.2 1453.61 0.0015968
0.2025 1456.5 0.00160099
0.205 1459.31 0.00160508
0.2075 1462.05 0.00160907
0.21 1464.72 0.00161296
0.2125 1467.33 0.00161675
0.215 1469.88 0.00162045
0.2175 1472.36 0.00162407
0.22 1474.79 0.0016276
0.2225 1477.16 0.00163105
0.225 1479.47 0.00163442
0.2275 1481.74 0.00163772
0.23 1483.95 0.00164094
0.2325 1486.11 0.00164409
0.235 1488.23 0.00164717
0.2375 1490.29 0.00165019
0.24 1492.32 0.00165314
0.2425 1494.3 0.00165603
0.245 1496.24 0.00165886
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
