TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 292.245 0.00596889
0.0025 292.417 0.00597178
0.005 292.896 0.00597985
0.0075 293.742 0.00599413
0.01 294.965 0.00601486
0.0125 296.585 0.00604237
0.015 298.624 0.00607693
0.0175 301.109 0.00611864
0.02 304.065 0.00616725
0.0225 307.517 0.00622205
0.025 311.487 0.00628189
0.0275 315.993 0.0063453
0.03 321.048 0.00641062
0.0325 326.661 0.00647621
0.035 332.837 0.00654045
0.0375 339.574 0.00660176
0.04 346.871 0.0066585
0.0425 354.722 0.00670916
0.045 363.121 0.00675244
0.0475 372.063 0.00678743
0.04775 373 0.00679049
0.05 634.336 0.000501005
0.0525 728.452 0.000610736
0.055 804.478 0.000703917
0.0575 865.798 0.000781587
0.06 916.996 0.000847939
0.0625 960.745 0.000905608
0.065 998.765 0.000956386
0.0675 1032.24 0.00100156
0.07 1062.01 0.00104208
0.0725 1088.72 0.00107869
0.075 1112.85 0.00111197
0.0775 1134.79 0.00114237
0.08 1154.83 0.00117027
0.0825 1173.24 0.00119599
0.085 1190.2 0.00121977
0.0875 1205.9 0.00124184
0.09 1220.48 0.00126239
0.0925 1234.05 0.00128156
0.095 1246.72 0.00129951
0.0975 1258.58 0.00131634
0.1 1269.71 0.00133216
0.1025 1280.18 0.00134705
0.105 1290.04 0.00136111
0.1075 1299.34 0.0013744
0.11 1308.15 0.00138698
0.1125 1316.48 0.00139891
0.115 1324.39 0.00141024
0.1175 1331.9 0.00142101
0.12 1339.05 0.00143126
0.1225 1345.85 0.00144104
0.125 1352.35 0.00145037
0.1275 1358.54 0.00145929
0.13 1364.47 0.00146782
0.1325 1370.14 0.00147598
0.135 1375.56 0.00148381
0.1375 1380.77 0.00149131
0.14 1385.76 0.00149852
0.1425 1390.56 0.00150544
0.145 1395.17 0.0015121
0.1475 1398.1 0.00151634
0.15 1403.87 0.00152468
0.1525 1407.98 0.00153063
0.155 1411.94 0.00153637
0.1575 1415.77 0.0015419
0.16 1419.46 0.00154725
0.1625 1423.03 0.00155242
0.165 1426.47 0.00155741
0.1675 1429.81 0.00156225
0.17 1433.03 0.00156692
0.1725 1436.15 0.00157145
0.175 1439.18 0.00157584
0.1775 1442.11 0.0015801
0.18 1444.95 0.00158422
0.1825 1447.71 0.00158823
0.185 1450.39 0.00159212
0.1875 1452.99 0.00159589
0.19 1455.51 0.00159956
0.1925 1457.96 0.00160313
0.195 1460.35 0.0016066
0.1975 1462.67 0.00160997
0.2 1464.93 0.00161325
0.2025 1467.12 0.00161645
0.205 1469.26 0.00161956
0.2075 1471.35 0.00162259
0.21 1473.38 0.00162555
0.2125 1475.36 0.00162843
0.215 1477.29 0.00163124
0.2175 1479.17 0.00163398
0.22 1481 0.00163665
0.2225 1482.8 0.00163926
0.225 1484.55 0.00164181
0.2275 1486.26 0.0016443
0.23 1487.92 0.00164674
0.2325 1489.55 0.00164911
0.235 1491.15 0.00165143
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.06 0.00166006
0.2475 1498.83 0.00166264
0.25 1500 0.00166434
