TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 297.243 0.00605354
0.0025 297.441 0.0060569
0.005 297.992 0.00606624
0.0075 298.96 0.0060826
0.01 300.349 0.00610595
0.0125 302.171 0.00613626
0.015 304.441 0.00617333
0.0175 307.173 0.0062167
0.02 310.384 0.00626562
0.0225 314.085 0.00631905
0.025 318.287 0.00637569
0.0275 322.993 0.00643415
0.03 328.195 0.00649292
0.0325 333.873 0.00655046
0.035 339.977 0.00660515
0.0375 346.429 0.00665534
0.04 353.101 0.00669954
0.0425 359.819 0.0067367
0.045 366.371 0.00676641
0.0475 378.266 0.000245809
0.0477467 373 0.00679049
0.05 584.766 0.000446131
0.0525 683.917 0.00055797
0.055 760.54 0.000649613
0.0575 822.967 0.000727115
0.06 875.489 0.000794046
0.0625 920.655 0.000852729
0.065 960.12 0.000904778
0.0675 995.03 0.000951373
0.07 1026.22 0.000993402
0.0725 1054.3 0.00103156
0.075 1079.76 0.00106638
0.0775 1102.97 0.00109833
0.08 1124.25 0.00112775
0.0825 1143.84 0.00115495
0.085 1161.94 0.00118018
0.0875 1178.72 0.00120366
0.09 1194.34 0.00122557
0.0925 1208.91 0.00124607
0.095 1222.53 0.00126529
0.0975 1235.31 0.00128336
0.1 1247.32 0.00130037
0.1025 1258.63 0.00131641
0.105 1269.31 0.00133158
0.1075 1279.39 0.00134594
0.11 1288.94 0.00135955
0.1125 1298 0.00137248
0.115 1306.6 0.00138477
0.1175 1314.78 0.00139647
0.12 1322.57 0.00140763
0.1225 1330 0.00141827
0.125 1337.08 0.00142844
0.1275 1343.86 0.00143817
0.13 1350.34 0.00144748
0.1325 1356.54 0.00145641
0.135 1362.49 0.00146497
0.1375 1366.72 0.00147107
0.14 1373.67 0.00148108
0.1425 1378.94 0.00148867
0.145 1384 0.00149598
0.1475 1388.87 0.00150301
0.15 1393.57 0.00150979
0.1525 1398.09 0.00151633
0.155 1402.46 0.00152264
0.1575 1406.67 0.00152874
0.16 1410.74 0.00153462
0.1625 1414.67 0.00154032
0.165 1418.47 0.00154582
0.1675 1422.15 0.00155115
0.17 1425.71 0.00155631
0.1725 1429.16 0.00156131
0.175 1432.51 0.00156616
0.1775 1435.75 0.00157086
0.18 1438.89 0.00157542
0.1825 1441.94 0.00157985
0.185 1444.9 0.00158415
0.1875 1447.78 0.00158833
0.19 1450.58 0.00159239
0.1925 1453.29 0.00159634
0.195 1455.94 0.00160018
0.1975 1458.51 0.00160392
0.2 1461.01 0.00160756
0.2025 1463.45 0.0016111
0.205 1465.82 0.00161455
0.2075 1468.13 0.00161792
0.21 1470.39 0.0016212
0.2125 1472.59 0.0016244
0.215 1474.73 0.00162752
0.2175 1476.82 0.00163056
0.22 1478.86 0.00163353
0.2225 1480.85 0.00163643
0.225 1482.8 0.00163927
0.2275 1484.7 0.00164203
0.23 1486.55 0.00164474
0.2325 1488.37 0.00164738
0.235 1490.14 0.00164997
0.2375 1491.88 0.0016525
0.24 1493.57 0.00165497
0.2425 1495.23 0.00165739
0.245 1496.85 0.00165975
0.2475 1498.44 0.00166207
0.25 1500 0.00166434
