TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.739 0.00677185
0.0025 367.756 0.00677192
0.005 367.8 0.00677209
0.0075 367.876 0.00677238
0.01 367.979 0.00677278
0.0125 368.106 0.00677327
0.015 368.254 0.00677384
0.0175 368.419 0.00677447
0.02 368.602 0.00677516
0.0225 368.804 0.00677592
0.025 369.032 0.00677677
0.0275 369.294 0.00677774
0.03 369.599 0.00677885
0.0325 369.957 0.00678015
0.035 370.373 0.00678163
0.0375 370.846 0.00678329
0.04 371.367 0.00678508
0.0425 371.916 0.00678694
0.045 372.469 0.00678877
0.0475 373.487 0.000241837
0.0475693 373 0.00679049
0.05 533.824 0.000392152
0.0525 626.45 0.000492131
0.055 700.518 0.00057747
0.0575 762.261 0.000651717
0.06 815.109 0.000717232
0.0625 861.181 0.000775668
0.065 901.898 0.000828239
0.0675 938.266 0.00087587
0.07 971.027 0.000919282
0.0725 1000.75 0.00095905
0.075 1027.87 0.000995643
0.0775 1052.75 0.00102945
0.08 1075.67 0.00106078
0.0825 1096.88 0.00108993
0.085 1116.57 0.0011171
0.0875 1134.9 0.00114252
0.09 1152.01 0.00116634
0.0925 1168.04 0.00118872
0.095 1183.09 0.00120978
0.0975 1197.24 0.00122965
0.1 1210.57 0.00124842
0.1025 1223.17 0.00126618
0.105 1235.08 0.00128302
0.1075 1246.37 0.00129901
0.11 1255.72 0.00131228
0.1125 1267.26 0.00132867
0.115 1276.94 0.00134245
0.1175 1286.17 0.0013556
0.12 1294.98 0.00136817
0.1225 1303.39 0.00138018
0.125 1311.43 0.00139168
0.1275 1319.13 0.0014027
0.13 1326.5 0.00141326
0.1325 1333.57 0.0014234
0.135 1340.36 0.00143315
0.1375 1346.88 0.00144252
0.14 1353.15 0.00145153
0.1425 1359.18 0.00146021
0.145 1364.99 0.00146857
0.1475 1370.59 0.00147664
0.15 1375.99 0.00148442
0.1525 1381.2 0.00149193
0.155 1386.23 0.00149919
0.1575 1391.09 0.00150621
0.16 1395.79 0.001513
0.1625 1400.33 0.00151957
0.165 1404.73 0.00152593
0.1675 1408.99 0.00153209
0.17 1413.12 0.00153806
0.1725 1417.12 0.00154386
0.175 1421 0.00154948
0.1775 1424.76 0.00155493
0.18 1428.42 0.00156023
0.1825 1431.96 0.00156537
0.185 1435.41 0.00157038
0.1875 1438.77 0.00157524
0.19 1442.02 0.00157997
0.1925 1445.2 0.00158457
0.195 1448.28 0.00158906
0.1975 1451.28 0.00159342
0.2 1454.21 0.00159767
0.2025 1457.06 0.00160181
0.205 1459.84 0.00160585
0.2075 1462.54 0.00160979
0.21 1465.18 0.00161363
0.2125 1467.76 0.00161737
0.215 1470.27 0.00162103
0.2175 1472.73 0.0016246
0.22 1475.12 0.00162809
0.2225 1477.46 0.00163149
0.225 1479.75 0.00163482
0.2275 1481.98 0.00163807
0.23 1484.16 0.00164125
0.2325 1486.3 0.00164436
0.235 1488.38 0.0016474
0.2375 1490.43 0.00165038
0.24 1492.42 0.00165329
0.2425 1494.38 0.00165614
0.245 1496.29 0.00165893
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
