TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 296.912 0.00604792
0.0025 297.108 0.00605125
0.005 297.655 0.00606053
0.0075 298.616 0.00607679
0.01 299.996 0.00610004
0.0125 301.808 0.00613025
0.015 304.065 0.00616725
0.0175 306.784 0.00621061
0.02 309.981 0.00625962
0.0225 313.67 0.00631322
0.025 317.862 0.00637015
0.0275 322.56 0.00642898
0.03 327.762 0.00648824
0.0325 333.447 0.00654638
0.035 339.576 0.00660177
0.0375 346.07 0.00665274
0.04 352.807 0.00669775
0.0425 359.612 0.00673566
0.045 366.264 0.00676597
0.0475 378.357 0.000245885
0.0477467 373 0.00679049
0.05 585.969 0.000447436
0.0525 685.14 0.0005594
0.055 761.752 0.000651095
0.0575 824.153 0.00072861
0.06 876.643 0.000795533
0.0625 921.772 0.000854193
0.065 961.199 0.000906212
0.0675 996.071 0.00095277
0.07 1027.22 0.000994759
0.0725 1055.26 0.00103287
0.075 1080.69 0.00106766
0.0775 1103.87 0.00109956
0.08 1125.11 0.00112894
0.0825 1144.66 0.0011561
0.085 1162.73 0.00118129
0.0875 1179.48 0.00120473
0.09 1195.07 0.0012266
0.0925 1209.61 0.00124706
0.095 1223.21 0.00126625
0.0975 1235.96 0.00128428
0.1 1247.95 0.00130125
0.1025 1259.24 0.00131727
0.105 1269.88 0.0013324
0.1075 1279.95 0.00134673
0.11 1289.48 0.00136032
0.1125 1298.51 0.00137321
0.115 1307.1 0.00138548
0.1175 1315.26 0.00139715
0.12 1323.03 0.00140828
0.1225 1330.43 0.0014189
0.125 1337.5 0.00142905
0.1275 1344.26 0.00143875
0.13 1350.72 0.00144804
0.1325 1356.91 0.00145694
0.135 1361.38 0.00146337
0.1375 1368.54 0.00147368
0.14 1374 0.00148155
0.1425 1379.25 0.00148913
0.145 1384.3 0.00149641
0.1475 1389.16 0.00150343
0.15 1393.85 0.0015102
0.1525 1398.36 0.00151672
0.155 1402.71 0.00152301
0.1575 1406.92 0.00152909
0.16 1410.97 0.00153496
0.1625 1414.9 0.00154064
0.165 1418.69 0.00154613
0.1675 1422.36 0.00155145
0.17 1425.91 0.0015566
0.1725 1429.35 0.00156158
0.175 1432.68 0.00156642
0.1775 1435.92 0.00157111
0.18 1439.05 0.00157566
0.1825 1442.09 0.00158007
0.185 1445.05 0.00158436
0.1875 1447.92 0.00158853
0.19 1450.71 0.00159258
0.1925 1453.42 0.00159652
0.195 1456.05 0.00160035
0.1975 1458.62 0.00160408
0.2 1461.11 0.00160771
0.2025 1463.54 0.00161124
0.205 1465.91 0.00161468
0.2075 1468.22 0.00161804
0.21 1470.47 0.00162131
0.2125 1472.66 0.0016245
0.215 1474.8 0.00162761
0.2175 1476.88 0.00163065
0.22 1478.92 0.00163361
0.2225 1480.9 0.00163651
0.225 1482.84 0.00163933
0.2275 1484.74 0.00164209
0.23 1486.59 0.00164479
0.2325 1488.4 0.00164743
0.235 1490.17 0.00165001
0.2375 1491.9 0.00165253
0.24 1493.59 0.00165499
0.2425 1495.24 0.00165741
0.245 1496.86 0.00165977
0.2475 1498.45 0.00166208
0.25 1500 0.00166434
