TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.646 0.00677902
0.0025 369.659 0.00677907
0.005 369.696 0.00677921
0.0075 369.76 0.00677944
0.01 369.85 0.00677976
0.0125 369.965 0.00678018
0.015 370.104 0.00678067
0.0175 370.265 0.00678125
0.02 370.447 0.00678189
0.0225 370.646 0.00678259
0.025 370.862 0.00678335
0.0275 371.092 0.00678414
0.03 371.334 0.00678497
0.0325 371.588 0.00678584
0.035 371.854 0.00678673
0.0375 372.133 0.00678766
0.04 372.425 0.00678863
0.0425 372.729 0.00678961
0.045 372.896 0.00679015
0.0475 372.937 0.00679029
0.0475227 373 0.00679049
0.05 532.191 0.000390465
0.0525 623.804 0.000489164
0.055 697.371 0.000573757
0.0575 758.862 0.000647563
0.06 811.595 0.000712824
0.0625 857.634 0.000771128
0.065 898.368 0.000823649
0.0675 934.785 0.000871285
0.07 967.615 0.00091474
0.0725 997.418 0.000954578
0.075 1024.63 0.00099126
0.0775 1049.61 0.00102516
0.08 1072.63 0.00105661
0.0825 1093.93 0.00108587
0.085 1113.72 0.00111317
0.0875 1132.15 0.0011387
0.09 1149.36 0.00116264
0.0925 1165.48 0.00118513
0.095 1180.61 0.00120632
0.0975 1194.85 0.0012263
0.1 1208.27 0.00124518
0.1025 1220.95 0.00126306
0.105 1232.94 0.00128
0.1075 1244.31 0.00129609
0.11 1255.09 0.00131139
0.1125 1265.35 0.00132595
0.115 1275.1 0.00133983
0.1175 1284.4 0.00135307
0.12 1293.27 0.00136573
0.1225 1301.74 0.00137783
0.125 1309.85 0.00138941
0.1275 1317.6 0.00140051
0.13 1325.03 0.00141116
0.1325 1332.16 0.00142138
0.135 1339 0.00143119
0.1375 1345.57 0.00144063
0.14 1351.89 0.00144972
0.1425 1357.97 0.00145846
0.145 1363.83 0.00146689
0.1475 1369.47 0.00147502
0.15 1374.91 0.00148287
0.1525 1380.16 0.00149044
0.155 1385.23 0.00149776
0.1575 1390.13 0.00150483
0.16 1394.87 0.00151168
0.1625 1399.45 0.0015183
0.165 1403.89 0.00152471
0.1675 1408.18 0.00153093
0.17 1412.35 0.00153695
0.1725 1416.38 0.00154279
0.175 1420.29 0.00154846
0.1775 1424.09 0.00155396
0.18 1427.78 0.0015593
0.1825 1431.36 0.00156449
0.185 1434.83 0.00156954
0.1875 1438.21 0.00157444
0.19 1441.5 0.00157921
0.1925 1444.7 0.00158386
0.195 1447.81 0.00158838
0.1975 1450.84 0.00159278
0.2 1453.79 0.00159707
0.2025 1456.67 0.00160124
0.205 1459.47 0.00160532
0.2075 1462.2 0.00160929
0.21 1464.87 0.00161316
0.2125 1467.47 0.00161694
0.215 1470 0.00162063
0.2175 1472.48 0.00162424
0.22 1474.89 0.00162775
0.2225 1477.25 0.00163119
0.225 1479.56 0.00163455
0.2275 1481.81 0.00163783
0.23 1484.02 0.00164104
0.2325 1486.17 0.00164418
0.235 1488.28 0.00164725
0.2375 1490.34 0.00165025
0.24 1492.35 0.00165319
0.2425 1494.33 0.00165607
0.245 1496.26 0.00165888
0.2475 1498.15 0.00166164
0.25 1500 0.00166434
