TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.367 0.0067704
0.0025 367.388 0.00677048
0.005 367.447 0.00677071
0.0075 367.545 0.0067711
0.01 367.678 0.00677162
0.0125 367.838 0.00677224
0.015 368.017 0.00677293
0.0175 368.207 0.00677366
0.02 368.398 0.00677439
0.0225 368.59 0.00677511
0.025 368.783 0.00677584
0.0275 368.989 0.00677661
0.03 369.228 0.00677749
0.0325 369.526 0.00677859
0.035 369.907 0.00677997
0.0375 370.387 0.00678168
0.04 370.967 0.00678371
0.0425 371.625 0.00678596
0.045 372.32 0.00678828
0.0475 373.63 0.000241956
0.0475797 373 0.00679049
0.05 534.97 0.000393337
0.0525 627.88 0.000493735
0.055 702.081 0.000579316
0.0575 763.885 0.000653705
0.06 816.754 0.000719298
0.0625 862.823 0.000777771
0.065 903.522 0.000830353
0.0675 939.862 0.000877975
0.07 972.589 0.000921363
0.0725 1002.27 0.0009611
0.075 1029.36 0.000997654
0.0775 1054.19 0.00103141
0.08 1077.08 0.0010627
0.0825 1098.24 0.0010918
0.085 1117.88 0.00111893
0.0875 1134.94 0.00114257
0.09 1153.25 0.00116806
0.0925 1169.24 0.00119039
0.095 1184.24 0.0012114
0.0975 1198.36 0.00123122
0.1 1211.65 0.00124994
0.1025 1224.21 0.00126766
0.105 1236.09 0.00128445
0.1075 1247.34 0.00130039
0.11 1258.02 0.00131554
0.1125 1268.17 0.00132996
0.115 1277.82 0.00134371
0.1175 1287.02 0.00135682
0.12 1295.8 0.00136934
0.1225 1304.18 0.00138131
0.125 1312.2 0.00139277
0.1275 1319.87 0.00140375
0.13 1327.21 0.00141428
0.1325 1334.26 0.00142439
0.135 1341.02 0.0014341
0.1375 1347.52 0.00144343
0.14 1353.77 0.00145241
0.1425 1359.78 0.00146106
0.145 1365.56 0.00146939
0.1475 1371.14 0.00147743
0.15 1376.52 0.00148518
0.1525 1381.71 0.00149267
0.155 1386.72 0.0014999
0.1575 1391.56 0.00150689
0.16 1396.23 0.00151365
0.1625 1400.76 0.00152019
0.165 1405.14 0.00152652
0.1675 1409.38 0.00153266
0.17 1413.49 0.00153861
0.1725 1417.48 0.00154438
0.175 1421.34 0.00154998
0.1775 1425.09 0.00155541
0.18 1428.73 0.00156068
0.1825 1432.26 0.00156581
0.185 1435.7 0.00157079
0.1875 1439.04 0.00157563
0.19 1442.28 0.00158034
0.1925 1445.44 0.00158493
0.195 1448.51 0.00158939
0.1975 1451.5 0.00159374
0.2 1454.41 0.00159797
0.2025 1457.25 0.00160209
0.205 1460.02 0.00160611
0.2075 1462.71 0.00161003
0.21 1465.34 0.00161385
0.2125 1467.91 0.00161758
0.215 1470.41 0.00162123
0.2175 1472.85 0.00162478
0.22 1475.23 0.00162825
0.2225 1477.56 0.00163164
0.225 1479.84 0.00163496
0.2275 1482.06 0.00163819
0.23 1484.23 0.00164136
0.2325 1486.36 0.00164445
0.235 1488.44 0.00164748
0.2375 1490.47 0.00165044
0.24 1492.46 0.00165334
0.2425 1494.4 0.00165618
0.245 1496.31 0.00165896
0.2475 1498.17 0.00166168
0.25 1500 0.00166434
