TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 347.973 0.00666625
0.0025 348.087 0.00666703
0.005 348.402 0.0066692
0.0075 348.944 0.00667289
0.01 349.703 0.00667798
0.0125 350.663 0.00668427
0.015 351.809 0.00669157
0.0175 353.12 0.00669966
0.02 354.576 0.00670831
0.0225 356.152 0.0067173
0.025 357.824 0.0067264
0.0275 359.566 0.00673543
0.03 361.351 0.0067442
0.0325 363.153 0.00675259
0.035 364.945 0.00676046
0.0375 366.702 0.00676775
0.04 368.399 0.00677439
0.0425 370.014 0.00678035
0.045 371.525 0.00678562
0.0475 374.21 0.000242436
0.0476774 373 0.00679049
0.05 536.635 0.000395061
0.0525 631.505 0.000497813
0.055 706.722 0.000584809
0.0575 769.083 0.000660077
0.06 822.253 0.000726216
0.0625 868.47 0.000785017
0.065 909.218 0.000837776
0.0675 945.542 0.000885472
0.07 978.21 0.000928861
0.0725 1007.8 0.000968543
0.075 1034.78 0.001005
0.0775 1059.49 0.00103865
0.08 1082.24 0.0010698
0.0825 1103.27 0.00109873
0.085 1122.77 0.0011257
0.0875 1140.92 0.00115089
0.09 1157.86 0.00117449
0.0925 1173.71 0.00119664
0.095 1188.57 0.00121748
0.0975 1202.55 0.00123712
0.1 1215.71 0.00125567
0.1025 1228.14 0.00127321
0.105 1239.89 0.00128983
0.1075 1251.02 0.0013056
0.11 1261.58 0.00132059
0.1125 1271.6 0.00133485
0.115 1281.14 0.00134843
0.1175 1290.23 0.00136139
0.12 1298.9 0.00137376
0.1225 1307.17 0.00138559
0.125 1315.08 0.00139691
0.1275 1322.65 0.00140775
0.13 1329.9 0.00141814
0.1325 1336.86 0.00142812
0.135 1343.53 0.0014377
0.1375 1349.93 0.0014469
0.14 1354.64 0.00145367
0.1425 1362.02 0.00146429
0.145 1367.72 0.0014725
0.1475 1373.22 0.00148042
0.15 1378.52 0.00148807
0.1525 1383.63 0.00149544
0.155 1388.56 0.00150257
0.1575 1393.33 0.00150945
0.16 1397.94 0.00151611
0.1625 1402.4 0.00152256
0.165 1406.71 0.0015288
0.1675 1410.89 0.00153484
0.17 1414.94 0.0015407
0.1725 1418.86 0.00154638
0.175 1422.66 0.00155189
0.1775 1426.35 0.00155724
0.18 1429.93 0.00156243
0.1825 1433.41 0.00156747
0.185 1436.79 0.00157237
0.1875 1440.07 0.00157714
0.19 1443.26 0.00158177
0.1925 1446.37 0.00158628
0.195 1449.39 0.00159067
0.1975 1452.33 0.00159494
0.2 1455.2 0.00159911
0.2025 1457.99 0.00160316
0.205 1460.71 0.00160711
0.2075 1463.36 0.00161097
0.21 1465.94 0.00161473
0.2125 1468.46 0.0016184
0.215 1470.92 0.00162197
0.2175 1473.32 0.00162547
0.22 1475.67 0.00162888
0.2225 1477.96 0.00163221
0.225 1480.19 0.00163547
0.2275 1482.38 0.00163865
0.23 1484.51 0.00164176
0.2325 1486.6 0.0016448
0.235 1488.64 0.00164778
0.2375 1490.64 0.00165069
0.24 1492.59 0.00165354
0.2425 1494.5 0.00165632
0.245 1496.37 0.00165905
0.2475 1498.21 0.00166173
0.25 1500 0.00166434
