TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 354.999 0.00671076
0.0025 355.081 0.00671123
0.005 355.308 0.00671253
0.0075 355.699 0.00671475
0.01 356.245 0.00671781
0.0125 356.937 0.00672162
0.015 357.762 0.00672607
0.0175 358.706 0.00673103
0.02 359.754 0.00673638
0.0225 360.889 0.00674198
0.025 362.093 0.00674771
0.0275 363.347 0.00675346
0.03 364.632 0.00675912
0.0325 365.928 0.00676459
0.035 367.217 0.00676981
0.0375 368.481 0.0067747
0.04 369.701 0.00677922
0.0425 370.862 0.00678334
0.045 371.949 0.00678705
0.0475 373.885 0.000242166
0.0476531 373 0.00679049
0.05 534.304 0.000392648
0.0525 628.359 0.000494274
0.055 703.183 0.00058062
0.0575 765.355 0.000655505
0.06 818.446 0.000721425
0.0625 864.651 0.000780115
0.065 905.429 0.000832836
0.0675 941.809 0.000880543
0.07 974.55 0.000923978
0.0725 1004.23 0.000963731
0.075 1031.29 0.00100028
0.0775 1056.1 0.00103402
0.08 1078.95 0.00106528
0.0825 1100.08 0.00109433
0.085 1119.68 0.00112141
0.0875 1137.92 0.00114673
0.09 1154.96 0.00117044
0.0925 1170.9 0.00119271
0.095 1185.86 0.00121367
0.0975 1199.92 0.00123342
0.1 1213.17 0.00125209
0.1025 1225.69 0.00126974
0.105 1237.52 0.00128648
0.1075 1248.73 0.00130235
0.11 1259.36 0.00131745
0.1125 1269.47 0.00133181
0.115 1279.08 0.00134549
0.1175 1288.24 0.00135855
0.12 1296.97 0.00137102
0.1225 1305.32 0.00138294
0.125 1313.29 0.00139434
0.1275 1320.93 0.00140527
0.13 1328.24 0.00141575
0.1325 1335.25 0.00142581
0.135 1341.98 0.00143547
0.1375 1348.44 0.00144476
0.14 1354.65 0.00145369
0.1425 1360.63 0.00146229
0.145 1366.39 0.00147058
0.1475 1371.93 0.00147857
0.15 1377.28 0.00148628
0.1525 1382.44 0.00149373
0.155 1387.42 0.00150092
0.1575 1392.24 0.00150787
0.16 1396.89 0.00151459
0.1625 1401.39 0.0015211
0.165 1405.75 0.0015274
0.1675 1409.96 0.0015335
0.17 1412.53 0.00153722
0.1725 1418.01 0.00154515
0.175 1421.85 0.00155071
0.1775 1425.58 0.00155611
0.18 1429.19 0.00156136
0.1825 1432.71 0.00156645
0.185 1436.12 0.0015714
0.1875 1439.44 0.00157621
0.19 1442.66 0.0015809
0.1925 1445.8 0.00158545
0.195 1448.85 0.00158988
0.1975 1451.82 0.0015942
0.2 1454.72 0.00159841
0.2025 1457.54 0.00160251
0.205 1460.28 0.0016065
0.2075 1462.96 0.00161039
0.21 1465.57 0.00161419
0.2125 1468.12 0.0016179
0.215 1470.61 0.00162152
0.2175 1473.03 0.00162505
0.22 1475.4 0.0016285
0.2225 1477.72 0.00163186
0.225 1479.98 0.00163515
0.2275 1482.18 0.00163837
0.23 1484.34 0.00164152
0.2325 1486.45 0.00164459
0.235 1488.52 0.0016476
0.2375 1490.53 0.00165054
0.24 1492.51 0.00165342
0.2425 1494.44 0.00165624
0.245 1496.33 0.00165899
0.2475 1498.19 0.0016617
0.25 1500 0.00166434
