TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.231 0.00678799
0.0025 372.236 0.006788
0.005 372.25 0.00678805
0.0075 372.746 0.00678967
0.01 372.307 0.00678824
0.0125 372.35 0.00678838
0.015 372.402 0.00678855
0.0175 372.462 0.00678875
0.02 372.531 0.00678897
0.0225 372.607 0.00678922
0.025 372.691 0.00678949
0.0275 372.782 0.00678979
0.03 372.873 0.00679008
0.0325 372.927 0.00679025
0.035 372.985 0.00679044
0.0375 372.95 0.00679033
0.04 372.935 0.00679028
0.0425 373.028 0.000241458
0.045 374.235 0.000242456
0.0475 375.31 0.000243348
0.04775 375.411 0
0.05 520.217 0.000378184
0.0525 613.81 0.000478018
0.055 688.644 0.000563501
0.0575 751.04 0.000638032
0.06 804.466 0.000703903
0.0625 851.062 0.000762734
0.065 892.259 0.000815719
0.0675 929.07 0.000863769
0.07 962.244 0.000907599
0.0725 992.35 0.000947778
0.075 1019.84 0.000984773
0.0775 1045.06 0.00101897
0.08 1068.3 0.00105068
0.0825 1089.81 0.00108019
0.085 1109.78 0.00110772
0.0875 1128.38 0.00113348
0.09 1145.76 0.00115762
0.0925 1162.03 0.00118032
0.095 1177.31 0.00120168
0.0975 1191.68 0.00122184
0.1 1205.23 0.00124089
0.1025 1218.02 0.00125892
0.105 1230.13 0.00127602
0.1075 1241.6 0.00129225
0.11 1252.49 0.00130769
0.1125 1262.83 0.00132238
0.115 1272.68 0.00133638
0.1175 1282.07 0.00134975
0.12 1291.02 0.00136252
0.1225 1299.58 0.00137473
0.125 1307.76 0.00138642
0.1275 1315.59 0.00139763
0.13 1323.09 0.00140838
0.1325 1330.29 0.00141869
0.135 1337.2 0.00142861
0.1375 1343.84 0.00143814
0.14 1350.22 0.00144731
0.1425 1356.36 0.00145615
0.145 1362.28 0.00146466
0.1475 1367.98 0.00147288
0.15 1373.48 0.0014808
0.1525 1378.78 0.00148845
0.155 1383.91 0.00149585
0.1575 1388.86 0.00150299
0.16 1393.65 0.00150991
0.1625 1398.28 0.0015166
0.165 1402.76 0.00152309
0.1675 1407.11 0.00152937
0.17 1411.31 0.00153546
0.1725 1415.39 0.00154136
0.175 1419.35 0.00154709
0.1775 1423.19 0.00155265
0.18 1426.92 0.00155806
0.1825 1430.54 0.0015633
0.185 1434.05 0.00156841
0.1875 1437.47 0.00157337
0.19 1440.8 0.00157819
0.1925 1444.04 0.00158289
0.195 1447.18 0.00158746
0.1975 1450.25 0.00159192
0.2 1453.24 0.00159625
0.2025 1456.14 0.00160048
0.205 1458.98 0.0016046
0.2075 1461.74 0.00160862
0.21 1464.44 0.00161254
0.2125 1467.07 0.00161637
0.215 1469.64 0.0016201
0.2175 1472.14 0.00162375
0.22 1474.59 0.00162731
0.2225 1476.98 0.00163079
0.225 1479.31 0.00163418
0.2275 1481.59 0.00163751
0.23 1483.82 0.00164075
0.2325 1486 0.00164393
0.235 1488.13 0.00164704
0.2375 1490.22 0.00165008
0.24 1492.26 0.00165305
0.2425 1494.26 0.00165596
0.245 1496.21 0.00165882
0.2475 1498.13 0.00166161
0.25 1500 0.00166434
