TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 370.116 0.00678072
0.0025 370.128 0.00678076
0.005 370.162 0.00678088
0.0075 370.219 0.00678108
0.01 370.3 0.00678137
0.0125 370.404 0.00678174
0.015 370.529 0.00678218
0.0175 370.674 0.00678269
0.02 370.839 0.00678327
0.0225 371.021 0.0067839
0.025 371.218 0.00678458
0.0275 371.43 0.0067853
0.03 371.654 0.00678606
0.0325 371.888 0.00678684
0.035 372.127 0.00678764
0.0375 372.369 0.00678844
0.04 372.61 0.00678923
0.0425 372.753 0.00678969
0.045 372.83 0.00678994
0.0475 371.132 0.00678428
0.047509 373 0.00679049
0.05 534.415 0.000392762
0.0525 626.053 0.000491685
0.055 699.59 0.000576374
0.0575 761.026 0.000650207
0.06 813.692 0.000715454
0.0625 859.659 0.000773719
0.065 900.319 0.000826186
0.0675 936.663 0.000873758
0.07 969.421 0.000917144
0.0725 999.154 0.00095691
0.075 1026.3 0.000993518
0.0775 1051.21 0.00102735
0.08 1074.17 0.00105872
0.0825 1095.42 0.00108791
0.085 1115.14 0.00111513
0.0875 1133.51 0.0011406
0.09 1150.68 0.00116447
0.0925 1166.75 0.0011869
0.095 1181.83 0.00120802
0.0975 1196.03 0.00122795
0.1 1209.4 0.00124677
0.1025 1222.04 0.00126459
0.105 1233.99 0.00128148
0.1075 1245.32 0.00129752
0.11 1256.06 0.00131276
0.1125 1266.28 0.00132728
0.115 1276 0.00134111
0.1175 1285.27 0.00135431
0.12 1294.11 0.00136692
0.1225 1302.55 0.00137898
0.125 1310.62 0.00139052
0.1275 1318.35 0.00140158
0.13 1325.75 0.00141219
0.1325 1332.85 0.00142237
0.135 1339.67 0.00143215
0.1375 1346.22 0.00144156
0.14 1352.51 0.00145061
0.1425 1358.57 0.00145932
0.145 1364.4 0.00146772
0.1475 1370.02 0.00147582
0.15 1375.44 0.00148363
0.1525 1380.67 0.00149118
0.155 1385.73 0.00149847
0.1575 1389.12 0.00150336
0.16 1395.32 0.00151233
0.1625 1399.89 0.00151893
0.165 1404.31 0.00152532
0.1675 1408.58 0.0015315
0.17 1412.73 0.0015375
0.1725 1416.75 0.00154332
0.175 1420.64 0.00154897
0.1775 1424.43 0.00155444
0.18 1428.1 0.00155976
0.1825 1431.66 0.00156493
0.185 1435.12 0.00156996
0.1875 1438.49 0.00157484
0.19 1441.76 0.00157959
0.1925 1444.95 0.00158422
0.195 1448.05 0.00158872
0.1975 1451.07 0.0015931
0.2 1454 0.00159737
0.2025 1456.87 0.00160153
0.205 1459.66 0.00160559
0.2075 1462.38 0.00160954
0.21 1465.03 0.0016134
0.2125 1467.61 0.00161716
0.215 1470.14 0.00162083
0.2175 1472.6 0.00162442
0.22 1475.01 0.00162792
0.2225 1477.36 0.00163134
0.225 1479.65 0.00163469
0.2275 1481.9 0.00163795
0.23 1484.09 0.00164115
0.2325 1486.23 0.00164427
0.235 1488.33 0.00164733
0.2375 1490.38 0.00165032
0.24 1492.39 0.00165324
0.2425 1494.35 0.0016561
0.245 1496.27 0.00165891
0.2475 1498.16 0.00166165
0.25 1500 0.00166434
