TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 369.187 0.00677734
0.0025 369.2 0.00677739
0.005 369.239 0.00677753
0.0075 369.775 0.00677949
0.01 369.4 0.00677813
0.0125 369.523 0.00677858
0.015 369.673 0.00677912
0.0175 369.85 0.00677976
0.02 370.053 0.00678049
0.0225 370.278 0.00678129
0.025 370.523 0.00678216
0.0275 370.783 0.00678307
0.03 371.05 0.006784
0.0325 371.319 0.00678492
0.035 371.586 0.00678583
0.0375 371.853 0.00678673
0.04 372.128 0.00678765
0.0425 372.422 0.00678861
0.045 372.739 0.00678965
0.0475 372.98 0.00679043
0.0475338 373 0.00679049
0.05 533.224 0.000391531
0.0525 625.016 0.000490522
0.055 698.645 0.00057526
0.0575 760.145 0.00064913
0.06 812.858 0.000714407
0.0625 858.862 0.000772699
0.065 899.553 0.00082519
0.0675 935.923 0.000872784
0.07 968.706 0.000916191
0.0725 998.46 0.000955978
0.075 1025.63 0.000992606
0.0775 1050.56 0.00102646
0.08 1073.53 0.00105785
0.0825 1094.8 0.00108705
0.085 1114.54 0.0011143
0.0875 1132.93 0.00113978
0.09 1150.1 0.00116368
0.0925 1166.19 0.00118613
0.095 1181.29 0.00120726
0.0975 1195.5 0.0012272
0.1 1208.89 0.00124605
0.1025 1221.54 0.00126388
0.105 1233.5 0.00128079
0.1075 1244.84 0.00129685
0.11 1255.6 0.00131211
0.1125 1265.83 0.00132664
0.115 1275.57 0.00134049
0.1175 1284.84 0.00135371
0.12 1293.7 0.00136633
0.1225 1302.15 0.00137841
0.125 1310.23 0.00138997
0.1275 1317.97 0.00140104
0.13 1325.39 0.00141167
0.1325 1332.5 0.00142186
0.135 1339.33 0.00143166
0.1375 1345.88 0.00144108
0.14 1352.19 0.00145015
0.1425 1358.26 0.00145888
0.145 1364.1 0.00146729
0.1475 1369.73 0.0014754
0.15 1375.16 0.00148323
0.1525 1380.4 0.00149079
0.155 1385.47 0.00149809
0.1575 1390.36 0.00150515
0.16 1395.08 0.00151198
0.1625 1399.66 0.00151859
0.165 1404.08 0.00152499
0.1675 1408.37 0.00153119
0.17 1412.52 0.0015372
0.1725 1416.55 0.00154303
0.175 1420.45 0.00154869
0.1775 1424.24 0.00155418
0.18 1427.92 0.00155951
0.1825 1431.5 0.00156469
0.185 1434.97 0.00156973
0.1875 1438.34 0.00157462
0.19 1441.62 0.00157939
0.1925 1444.81 0.00158402
0.195 1447.92 0.00158853
0.1975 1450.94 0.00159293
0.2 1453.89 0.0015972
0.2025 1456.76 0.00160137
0.205 1459.56 0.00160544
0.2075 1462.28 0.0016094
0.21 1464.94 0.00161327
0.2125 1467.53 0.00161704
0.215 1470.06 0.00162073
0.2175 1472.53 0.00162432
0.22 1474.95 0.00162783
0.2225 1477.3 0.00163126
0.225 1479.6 0.00163461
0.2275 1481.85 0.00163789
0.23 1484.05 0.00164109
0.2325 1486.2 0.00164422
0.235 1488.3 0.00164728
0.2375 1490.36 0.00165028
0.24 1492.37 0.00165321
0.2425 1494.34 0.00165608
0.245 1496.26 0.00165889
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
