TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 287.511 0.00589077
0.0025 287.646 0.00589296
0.005 288.025 0.00589911
0.0075 288.698 0.00591008
0.01 289.684 0.00592626
0.0125 291.009 0.00594821
0.015 292.707 0.00597666
0.0175 294.817 0.00601234
0.02 297.379 0.00605585
0.0225 300.434 0.00610738
0.025 304.02 0.00616652
0.0275 308.167 0.00623209
0.03 312.902 0.00630233
0.0325 318.242 0.0063751
0.035 324.196 0.00644827
0.0375 330.768 0.00651982
0.04 337.955 0.00658783
0.0425 345.747 0.00665039
0.045 354.133 0.00670572
0.0475 363.1 0.00675235
0.04775 364.036 0.00675653
0.05 631.25 0.000497526
0.0525 729.818 0.000612376
0.055 805.318 0.000704968
0.0575 866.379 0.000782332
0.06 917.427 0.000848502
0.0625 961.081 0.000906054
0.065 999.036 0.000956751
0.0675 1032.46 0.00100186
0.07 1062.2 0.00104234
0.0725 1088.88 0.00107892
0.075 1113 0.00111217
0.0775 1134.92 0.00114254
0.08 1154.95 0.00117043
0.0825 1173.34 0.00119613
0.085 1190.3 0.0012199
0.0875 1205.99 0.00124196
0.09 1220.55 0.00126249
0.0925 1234.12 0.00128166
0.095 1246.78 0.0012996
0.0975 1258.64 0.00131642
0.1 1269.76 0.00133223
0.1025 1280.22 0.00134712
0.105 1290.08 0.00136118
0.1075 1297.99 0.00137246
0.11 1308.18 0.00138703
0.1125 1316.52 0.00139896
0.115 1324.42 0.00141028
0.1175 1331.93 0.00142105
0.12 1339.08 0.0014313
0.1225 1345.88 0.00144108
0.125 1352.37 0.00145041
0.1275 1358.57 0.00145932
0.13 1364.49 0.00146785
0.1325 1370.15 0.00147601
0.135 1375.58 0.00148383
0.1375 1380.78 0.00149134
0.14 1385.78 0.00149854
0.1425 1390.57 0.00150546
0.145 1395.18 0.00151212
0.1475 1399.61 0.00151853
0.15 1403.88 0.0015247
0.1525 1407.99 0.00153065
0.155 1411.95 0.00153638
0.1575 1415.78 0.00154192
0.16 1419.47 0.00154726
0.1625 1423.03 0.00155243
0.165 1426.48 0.00155742
0.1675 1429.81 0.00156226
0.17 1433.04 0.00156693
0.1725 1436.16 0.00157146
0.175 1439.19 0.00157585
0.1775 1442.12 0.0015801
0.18 1444.96 0.00158423
0.1825 1447.72 0.00158824
0.185 1450.39 0.00159212
0.1875 1452.99 0.0015959
0.19 1455.51 0.00159957
0.1925 1457.97 0.00160313
0.195 1460.35 0.0016066
0.1975 1462.67 0.00160997
0.2 1464.93 0.00161326
0.2025 1467.13 0.00161645
0.205 1469.27 0.00161956
0.2075 1471.35 0.0016226
0.21 1473.38 0.00162555
0.2125 1475.36 0.00162843
0.215 1477.29 0.00163124
0.2175 1479.17 0.00163398
0.22 1481.01 0.00163666
0.2225 1482.8 0.00163927
0.225 1484.55 0.00164182
0.2275 1486.26 0.0016443
0.23 1487.92 0.00164674
0.2325 1489.56 0.00164911
0.235 1491.15 0.00165144
0.2375 1492.71 0.00165371
0.24 1494.23 0.00165593
0.2425 1495.72 0.0016581
0.245 1497.18 0.00166023
0.2475 1498.6 0.00166231
0.25 1500 0.00166434
