TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 358.631 0.00673064
0.0025 358.696 0.00673098
0.005 358.877 0.00673191
0.0075 359.189 0.00673351
0.01 359.625 0.00673573
0.0125 360.177 0.00673849
0.015 360.836 0.00674172
0.0175 361.589 0.00674534
0.02 362.426 0.00674926
0.0225 363.332 0.0067534
0.025 364.293 0.00675765
0.0275 365.295 0.00676195
0.03 366.321 0.00676621
0.0325 367.356 0.00677036
0.035 368.386 0.00677434
0.0375 369.395 0.00677811
0.04 370.37 0.00678162
0.0425 371.297 0.00678485
0.045 372.165 0.00678777
0.0475 373.707 0.000242019
0.047638 373 0.00679049
0.05 532.839 0.000391134
0.0525 626.532 0.000492222
0.055 701.188 0.000578262
0.0575 763.286 0.000652971
0.06 816.355 0.000718797
0.0625 862.568 0.000777444
0.065 903.372 0.000830158
0.0675 939.791 0.000877881
0.07 972.577 0.000921348
0.0725 1002.31 0.000961145
0.075 1029.42 0.000997748
0.0775 1054.29 0.00103155
0.08 1077.19 0.00106287
0.0825 1098.37 0.00109198
0.085 1118.03 0.00111913
0.0875 1136.33 0.00114451
0.09 1153.41 0.00116829
0.0925 1169.41 0.00119062
0.095 1184.41 0.00121164
0.0975 1198.53 0.00123146
0.1 1211.83 0.00125019
0.1025 1224.38 0.00126791
0.105 1236.26 0.0012847
0.1075 1247.51 0.00130064
0.11 1258.19 0.00131578
0.1125 1268.34 0.0013302
0.115 1277.99 0.00134394
0.1175 1287.19 0.00135705
0.12 1295.96 0.00136956
0.1225 1304.34 0.00138153
0.125 1312.35 0.00139299
0.1275 1320.01 0.00140397
0.13 1327.36 0.00141449
0.1325 1334.4 0.00142459
0.135 1341.16 0.0014343
0.1375 1347.65 0.00144363
0.14 1353.9 0.0014526
0.1425 1359.9 0.00146125
0.145 1365.69 0.00146957
0.1475 1371.26 0.0014776
0.15 1376.63 0.00148535
0.1525 1381.82 0.00149283
0.155 1386.83 0.00150006
0.1575 1391.66 0.00150704
0.16 1396.34 0.0015138
0.1625 1400.86 0.00152033
0.165 1405.24 0.00152667
0.1675 1409.48 0.0015328
0.17 1413.58 0.00153874
0.1725 1417.57 0.00154451
0.175 1421.43 0.0015501
0.1775 1425.17 0.00155553
0.18 1428.81 0.0015608
0.1825 1432.34 0.00156592
0.185 1435.77 0.00157089
0.1875 1439.1 0.00157573
0.19 1442.35 0.00158044
0.1925 1445.5 0.00158502
0.195 1450.12 0.00159173
0.1975 1451.56 0.00159382
0.2 1454.47 0.00159804
0.2025 1457.3 0.00160216
0.205 1460.06 0.00160618
0.2075 1462.76 0.0016101
0.21 1465.38 0.00161392
0.2125 1467.94 0.00161764
0.215 1470.44 0.00162128
0.2175 1472.88 0.00162483
0.22 1475.26 0.0016283
0.2225 1477.59 0.00163168
0.225 1479.86 0.00163499
0.2275 1482.08 0.00163823
0.23 1484.25 0.00164139
0.2325 1486.38 0.00164448
0.235 1488.45 0.0016475
0.2375 1490.48 0.00165046
0.24 1492.47 0.00165336
0.2425 1494.41 0.00165619
0.245 1496.31 0.00165896
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
