TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 373 0.00679049
0.0025 373 0.00679049
0.005 373 0.00679049
0.0075 373 0.00679049
0.01 373 0.00679049
0.0125 373 0.00679049
0.015 373 0.00679049
0.0175 373 0.00679049
0.02 373 0.00679049
0.0225 373 0.00679049
0.025 373 0.00679049
0.0275 373 0.00679049
0.03 373 0.00679049
0.0325 373 0.00679049
0.035 373 0.00679049
0.0375 373 0.00679049
0.04 373 0.00679049
0.0425 373 0.00679049
0.045 373 0.00679049
0.0475 373 0.00679049
0.0475003 373 0
0.05 532.29 0.000390567
0.0525 623.462 0.000488782
0.055 696.765 0.000573044
0.0575 758.085 0.000646614
0.06 810.7 0.000711703
0.0625 856.658 0.00076988
0.065 897.335 0.000822307
0.0675 933.712 0.000869873
0.07 966.517 0.000913278
0.0725 996.304 0.000953082
0.075 1023.51 0.00098974
0.0775 1048.48 0.00102363
0.08 1071.51 0.00105507
0.0825 1092.82 0.00108433
0.085 1112.61 0.00111163
0.0875 1131.05 0.00113718
0.09 1148.28 0.00116113
0.0925 1164.41 0.00118364
0.095 1179.56 0.00120484
0.0975 1193.82 0.00122485
0.1 1207.26 0.00124375
0.1025 1219.96 0.00126165
0.105 1231.97 0.00127863
0.1075 1243.36 0.00129474
0.11 1254.16 0.00131006
0.1125 1264.44 0.00132465
0.115 1274.21 0.00133856
0.1175 1283.53 0.00135184
0.12 1292.42 0.00136452
0.1225 1300.92 0.00137665
0.125 1309.04 0.00138826
0.1275 1315.4 0.00139736
0.13 1324.27 0.00141007
0.1325 1331.42 0.00142032
0.135 1338.28 0.00143016
0.1375 1344.88 0.00143963
0.14 1351.22 0.00144875
0.1425 1357.32 0.00145752
0.145 1363.19 0.00146598
0.1475 1368.86 0.00147414
0.15 1374.32 0.00148201
0.1525 1379.59 0.00148961
0.155 1384.68 0.00149696
0.1575 1389.6 0.00150406
0.16 1394.35 0.00151093
0.1625 1398.96 0.00151758
0.165 1403.41 0.00152402
0.1675 1407.72 0.00153026
0.17 1411.9 0.00153631
0.1725 1415.96 0.00154217
0.175 1419.89 0.00154787
0.1775 1423.7 0.00155339
0.18 1427.4 0.00155876
0.1825 1431 0.00156397
0.185 1434.49 0.00156904
0.1875 1437.89 0.00157397
0.19 1441.19 0.00157877
0.1925 1444.41 0.00158343
0.195 1447.54 0.00158797
0.1975 1450.58 0.0015924
0.2 1453.55 0.00159671
0.2025 1456.44 0.00160091
0.205 1459.25 0.001605
0.2075 1462 0.00160899
0.21 1464.68 0.00161289
0.2125 1467.29 0.00161669
0.215 1469.84 0.0016204
0.2175 1472.33 0.00162402
0.22 1474.76 0.00162755
0.2225 1477.13 0.00163101
0.225 1479.45 0.00163439
0.2275 1481.71 0.00163769
0.23 1483.93 0.00164091
0.2325 1486.09 0.00164407
0.235 1488.21 0.00164715
0.2375 1490.28 0.00165017
0.24 1492.31 0.00165313
0.2425 1494.29 0.00165602
0.245 1496.24 0.00165885
0.2475 1498.14 0.00166163
0.25 1500 0.00166434
