TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 367.266 0.00677
0.0025 367.288 0.00677009
0.005 367.35 0.00677033
0.0075 367.455 0.00677074
0.01 367.597 0.0067713
0.0125 367.769 0.00677197
0.015 367.96 0.00677271
0.0175 368.162 0.00677349
0.02 368.365 0.00677426
0.0225 368.56 0.006775
0.025 368.75 0.00677571
0.0275 368.941 0.00677643
0.03 369.156 0.00677723
0.0325 369.424 0.00677821
0.035 369.778 0.0067795
0.0375 370.246 0.00678118
0.04 370.834 0.00678325
0.0425 371.523 0.00678562
0.045 372.267 0.0067881
0.0475 373.685 0.000242001
0.0475797 373 0.00679049
0.05 535.564 0.000393952
0.0525 628.546 0.000494484
0.055 702.777 0.00058014
0.0575 764.591 0.000654569
0.06 817.457 0.000720182
0.0625 863.518 0.000778662
0.065 904.204 0.000831241
0.0675 940.529 0.000878855
0.07 973.24 0.000922231
0.0725 1002.91 0.000961952
0.075 1029.97 0.000998489
0.0775 1054.79 0.00103223
0.08 1077.66 0.0010635
0.0825 1098.8 0.00109258
0.085 1117.21 0.001118
0.0875 1136.7 0.00114503
0.09 1153.76 0.00116878
0.0925 1169.74 0.00119109
0.095 1184.73 0.00121208
0.0975 1198.82 0.00123188
0.1 1212.11 0.00125058
0.1025 1224.65 0.00126828
0.105 1236.52 0.00128506
0.1075 1247.76 0.00130098
0.11 1258.42 0.00131611
0.1125 1268.56 0.00133052
0.115 1278.2 0.00134424
0.1175 1287.39 0.00135734
0.12 1296.15 0.00136984
0.1225 1304.52 0.0013818
0.125 1312.53 0.00139325
0.1275 1320.19 0.00140421
0.13 1327.52 0.00141473
0.1325 1334.56 0.00142482
0.135 1341.31 0.00143452
0.1375 1347.8 0.00144384
0.14 1354.04 0.00145281
0.1425 1360.04 0.00146144
0.145 1365.82 0.00146976
0.1475 1371.39 0.00147778
0.15 1376.75 0.00148552
0.1525 1381.93 0.001493
0.155 1386.94 0.00150022
0.1575 1391.77 0.00150719
0.16 1396.44 0.00151394
0.1625 1400.96 0.00152048
0.165 1405.33 0.0015268
0.1675 1409.57 0.00153293
0.17 1413.67 0.00153887
0.1725 1417.65 0.00154462
0.175 1421.5 0.00155021
0.1775 1425.25 0.00155563
0.18 1428.88 0.0015609
0.1825 1432.41 0.00156602
0.185 1435.83 0.00157099
0.1875 1439.17 0.00157582
0.19 1442.4 0.00158052
0.1925 1445.56 0.0015851
0.195 1448.62 0.00158955
0.1975 1451.61 0.00159389
0.2 1454.51 0.00159811
0.2025 1457.34 0.00160223
0.205 1460.1 0.00160624
0.2075 1462.79 0.00161015
0.21 1465.42 0.00161397
0.2125 1467.98 0.00161769
0.215 1470.47 0.00162132
0.2175 1472.91 0.00162487
0.22 1475.29 0.00162833
0.2225 1477.61 0.00163172
0.225 1479.88 0.00163502
0.2275 1482.1 0.00163825
0.23 1484.27 0.00164141
0.2325 1486.39 0.0016445
0.235 1488.46 0.00164752
0.2375 1490.49 0.00165048
0.24 1492.47 0.00165337
0.2425 1494.42 0.0016562
0.245 1496.32 0.00165897
0.2475 1498.18 0.00166168
0.25 1500 0.00166434
