TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 318.119 0.0063735
0.0025 318.34 0.00637637
0.005 318.952 0.00638426
0.0075 320.013 0.00639773
0.01 321.508 0.00641626
0.0125 323.419 0.00643918
0.015 325.725 0.00646575
0.0175 328.4 0.00649511
0.02 331.415 0.00652636
0.0225 334.73 0.00655858
0.025 338.305 0.00659088
0.0275 342.089 0.00662241
0.03 346.028 0.00665244
0.0325 350.064 0.00668036
0.035 354.134 0.00670572
0.0375 358.173 0.00672825
0.04 362.116 0.00674782
0.0425 365.898 0.00676447
0.045 369.46 0.00677834
0.0475 375.806 0.00024376
0.0477267 373 0.00679049
0.05 553.62 0.000412819
0.0525 650.978 0.000519904
0.055 727.205 0.000609239
0.0575 789.88 0.000685744
0.06 842.99 0.000752456
0.0625 888.929 0.000811405
0.065 929.271 0.000864034
0.0675 965.112 0.00091141
0.07 997.249 0.000954352
0.0725 1026.29 0.000993501
0.075 1052.7 0.00102937
0.0775 1076.84 0.00106239
0.08 1099.03 0.00109289
0.0825 1119.5 0.00112117
0.085 1138.46 0.00114747
0.0875 1156.08 0.001172
0.09 1172.49 0.00119494
0.0925 1187.84 0.00121645
0.095 1202.22 0.00123665
0.0975 1215.72 0.00125568
0.1 1228.43 0.00127362
0.1025 1240.41 0.00129057
0.105 1251.73 0.00130662
0.1075 1262.45 0.00132183
0.11 1272.6 0.00133627
0.1125 1282.24 0.00135
0.115 1291.41 0.00136307
0.1175 1300.13 0.00137552
0.12 1308.44 0.00138741
0.1225 1316.38 0.00139876
0.125 1323.96 0.00140962
0.1275 1331.21 0.00142001
0.13 1338.15 0.00142997
0.1325 1344.8 0.00143953
0.135 1351.18 0.0014487
0.1375 1357.31 0.00145751
0.14 1363.19 0.00146598
0.1425 1368.85 0.00147413
0.145 1374.3 0.00148198
0.1475 1379.54 0.00148954
0.15 1384.6 0.00149684
0.1525 1389.47 0.00150388
0.155 1394.18 0.00151067
0.1575 1398.72 0.00151724
0.16 1403.11 0.00152359
0.1625 1407.36 0.00152973
0.165 1411.46 0.00153567
0.1675 1415.44 0.00154143
0.17 1419.29 0.00154701
0.1725 1423.02 0.00155241
0.175 1426.64 0.00155765
0.1775 1430.15 0.00156274
0.18 1433.55 0.00156768
0.1825 1436.86 0.00157247
0.185 1440.07 0.00157713
0.1875 1443.19 0.00158166
0.19 1446.22 0.00158606
0.1925 1449.17 0.00159035
0.195 1452.04 0.00159451
0.1975 1454.83 0.00159857
0.2 1457.55 0.00160252
0.2025 1460.2 0.00160637
0.205 1462.78 0.00161012
0.2075 1465.29 0.00161378
0.21 1467.74 0.00161734
0.2125 1470.13 0.00162082
0.215 1472.46 0.00162422
0.2175 1474.74 0.00162753
0.22 1476.96 0.00163076
0.2225 1479.13 0.00163392
0.225 1481.25 0.001637
0.2275 1483.32 0.00164002
0.23 1485.34 0.00164297
0.2325 1487.31 0.00164585
0.235 1489.25 0.00164866
0.2375 1491.14 0.00165142
0.24 1492.99 0.00165412
0.2425 1494.8 0.00165675
0.245 1496.57 0.00165934
0.2475 1498.3 0.00166187
0.25 1500 0.00166434
