TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 363.654 0.00675484
0.0025 363.697 0.00675503
0.005 363.814 0.00675555
0.0075 364.017 0.00675644
0.01 364.3 0.00675768
0.0125 364.659 0.00675924
0.015 365.087 0.00676107
0.0175 365.577 0.00676314
0.02 366.121 0.00676539
0.0225 366.711 0.00676779
0.025 367.336 0.00677028
0.0275 367.988 0.00677282
0.03 368.656 0.00677536
0.0325 369.33 0.00677787
0.035 370.001 0.0067803
0.0375 370.658 0.00678263
0.04 371.293 0.00678483
0.0425 371.897 0.00678687
0.045 372.462 0.00678875
0.0475 373.469 0.000241822
0.047607 373 0.00679049
0.05 532.036 0.000390305
0.0525 624.968 0.000490469
0.055 699.23 0.00057595
0.0575 761.113 0.000650313
0.06 814.066 0.000715923
0.0625 860.223 0.000774441
0.065 901.011 0.000827085
0.0675 937.438 0.00087478
0.07 970.251 0.000918249
0.0725 1000.02 0.000958069
0.075 1027.18 0.00099471
0.0775 1052.1 0.00102856
0.08 1075.06 0.00105993
0.0825 1096.29 0.00108911
0.085 1116 0.00111633
0.0875 1134.36 0.00114177
0.09 1151.5 0.00116563
0.0925 1167.55 0.00118803
0.095 1182.62 0.00120913
0.0975 1196.79 0.00122902
0.1 1210.14 0.00124782
0.1025 1222.75 0.0012656
0.105 1234.68 0.00128246
0.1075 1245.99 0.00129847
0.11 1256.71 0.00131369
0.1125 1266.91 0.00132817
0.115 1276.61 0.00134197
0.1175 1285.85 0.00135514
0.12 1294.67 0.00136772
0.1225 1303.09 0.00137975
0.125 1311.14 0.00139127
0.1275 1318.85 0.0014023
0.13 1326.24 0.00141288
0.1325 1333.32 0.00142304
0.135 1340.11 0.00143279
0.1375 1346.64 0.00144217
0.14 1352.92 0.0014512
0.1425 1358.96 0.00145989
0.145 1364.78 0.00146827
0.1475 1370.39 0.00147634
0.15 1375.79 0.00148414
0.1525 1381.01 0.00149166
0.155 1386.05 0.00149893
0.1575 1390.91 0.00150596
0.16 1395.62 0.00151275
0.1625 1400.17 0.00151933
0.165 1404.57 0.0015257
0.1675 1408.84 0.00153187
0.17 1412.97 0.00153785
0.1725 1416.98 0.00154366
0.175 1420.86 0.00154928
0.1775 1424.63 0.00155475
0.18 1428.3 0.00156005
0.1825 1431.85 0.00156521
0.185 1435.3 0.00157022
0.1875 1438.66 0.00157509
0.19 1441.93 0.00157983
0.1925 1445.1 0.00158444
0.195 1448.19 0.00158893
0.1975 1451.2 0.0015933
0.2 1454.13 0.00159756
0.2025 1456.99 0.00160171
0.205 1459.77 0.00160575
0.2075 1462.48 0.00160969
0.21 1465.12 0.00161354
0.2125 1467.7 0.00161729
0.215 1470.22 0.00162096
0.2175 1471.11 0.00162224
0.22 1475.08 0.00162803
0.2225 1477.42 0.00163144
0.225 1479.71 0.00163477
0.2275 1481.95 0.00163803
0.23 1484.14 0.00164121
0.2325 1486.27 0.00164433
0.235 1488.36 0.00164738
0.2375 1490.41 0.00165036
0.24 1492.41 0.00165327
0.2425 1494.37 0.00165613
0.245 1496.28 0.00165892
0.2475 1498.16 0.00166166
0.25 1500 0.00166434
