TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 314.458 0.00632424
0.0025 314.683 0.00632737
0.005 315.31 0.00633599
0.0075 316.396 0.00635073
0.01 317.931 0.00637106
0.0125 319.9 0.00639632
0.015 322.287 0.0064257
0.0175 325.068 0.00645831
0.02 328.218 0.00649316
0.0225 331.702 0.00652925
0.025 335.479 0.00656556
0.0275 339.501 0.00660113
0.03 343.71 0.00663511
0.0325 348.045 0.00666675
0.035 352.438 0.00669548
0.0375 356.815 0.00672096
0.04 361.104 0.00674302
0.0425 365.23 0.00676168
0.045 369.123 0.0067771
0.0475 376.068 0.000243978
0.0477304 373 0.00679049
0.05 556.763 0.000416138
0.0525 654.411 0.000523831
0.055 730.734 0.000613478
0.0575 793.416 0.000690134
0.06 846.484 0.000756901
0.0625 892.356 0.000815845
0.065 932.614 0.000868428
0.0675 968.362 0.000915734
0.07 1000.4 0.000958587
0.0725 1029.34 0.000997637
0.075 1055.65 0.0010334
0.0775 1079.7 0.0010663
0.08 1101.79 0.00109669
0.0825 1122.17 0.00112486
0.085 1141.03 0.00115105
0.0875 1158.56 0.00117547
0.09 1174.89 0.0011983
0.0925 1190.15 0.0012197
0.095 1204.45 0.00123979
0.0975 1217.87 0.00125871
0.1 1230.5 0.00127655
0.1025 1242.41 0.00129341
0.105 1253.66 0.00130936
0.1075 1264.31 0.00132448
0.11 1274.4 0.00133883
0.1125 1283.97 0.00135247
0.115 1293.08 0.00136545
0.1175 1301.74 0.00137782
0.12 1310 0.00138963
0.1225 1317.88 0.00140091
0.125 1325.4 0.00141169
0.1275 1332.6 0.00142201
0.13 1339.49 0.0014319
0.1325 1346.09 0.00144138
0.135 1352.43 0.00145049
0.1375 1358.5 0.00145923
0.14 1364.34 0.00146764
0.1425 1369.96 0.00147573
0.145 1375.36 0.00148352
0.1475 1380.57 0.00149102
0.15 1385.58 0.00149826
0.1525 1390.42 0.00150525
0.155 1395.09 0.00151199
0.1575 1399.6 0.00151851
0.16 1403.95 0.0015248
0.1625 1408.16 0.0015309
0.165 1412.24 0.00153679
0.1675 1416.18 0.0015425
0.17 1420 0.00154803
0.1725 1423.7 0.00155339
0.175 1427.29 0.00155859
0.1775 1430.76 0.00156363
0.18 1434.14 0.00156853
0.1825 1437.42 0.00157329
0.185 1440.6 0.0015779
0.1875 1443.69 0.00158239
0.19 1446.7 0.00158676
0.1925 1449.62 0.00159101
0.195 1452.47 0.00159514
0.1975 1455.24 0.00159916
0.2 1457.93 0.00160308
0.2025 1460.55 0.00160689
0.205 1463.11 0.00161061
0.2075 1465.6 0.00161423
0.21 1468.03 0.00161777
0.2125 1470.4 0.00162122
0.215 1472.71 0.00162458
0.2175 1474.97 0.00162786
0.22 1477.17 0.00163107
0.2225 1479.32 0.0016342
0.225 1481.42 0.00163725
0.2275 1483.47 0.00164024
0.23 1485.47 0.00164316
0.2325 1485.84 0.0016437
0.235 1489.35 0.00164881
0.2375 1491.22 0.00165154
0.24 1493.05 0.00165421
0.2425 1494.85 0.00165682
0.245 1496.6 0.00165938
0.2475 1498.32 0.00166189
0.25 1500 0.00166434
