TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 362.076 0.00674763
0.0025 362.126 0.00674787
0.005 362.263 0.00674851
0.0075 362.5 0.0067496
0.01 362.831 0.00675112
0.0125 363.251 0.00675303
0.015 363.751 0.00675527
0.0175 364.324 0.00675779
0.02 364.96 0.00676053
0.0225 365.649 0.00676343
0.025 366.38 0.00676645
0.0275 367.141 0.00676951
0.03 367.922 0.00677256
0.0325 368.71 0.00677556
0.035 369.493 0.00677847
0.0375 370.261 0.00678123
0.04 371.003 0.00678383
0.0425 371.708 0.00678624
0.045 372.369 0.00678844
0.0475 373.541 0.000241882
0.0476174 373 0.00679049
0.05 531.928 0.000390194
0.0525 625.183 0.00049071
0.055 699.623 0.000576414
0.0575 761.611 0.000650923
0.06 814.63 0.000716631
0.0625 860.827 0.000775215
0.065 901.639 0.000827902
0.0675 938.079 0.000875624
0.07 970.896 0.000919108
0.0725 1000.66 0.000958935
0.075 1027.82 0.000995576
0.0775 1052.73 0.00102942
0.08 1075.68 0.00106079
0.0825 1096.9 0.00108996
0.085 1116.6 0.00111716
0.0875 1134.95 0.00114259
0.09 1152.08 0.00116642
0.0925 1168.11 0.00118881
0.095 1183.16 0.00120989
0.0975 1197.32 0.00122976
0.1 1210.66 0.00124854
0.1025 1223.26 0.00126631
0.105 1235.17 0.00128315
0.1075 1246.46 0.00129914
0.11 1257.17 0.00131434
0.1125 1267.35 0.0013288
0.115 1277.04 0.00134259
0.1175 1286.27 0.00135574
0.12 1295.08 0.0013683
0.1225 1303.48 0.00138032
0.125 1311.53 0.00139181
0.1275 1319.22 0.00140283
0.13 1326.59 0.00141339
0.1325 1333.66 0.00142353
0.135 1340.45 0.00143328
0.1375 1346.97 0.00144264
0.14 1353.24 0.00145165
0.1425 1359.27 0.00146033
0.145 1365.07 0.00146869
0.1475 1370.67 0.00147675
0.15 1376.07 0.00148453
0.1525 1381.27 0.00149204
0.155 1386.3 0.0014993
0.1575 1391.16 0.00150631
0.16 1395.85 0.00151309
0.1625 1400.39 0.00151966
0.165 1404.79 0.00152602
0.1675 1409.05 0.00153218
0.17 1413.17 0.00153815
0.1725 1417.17 0.00154393
0.175 1421.05 0.00154955
0.1775 1424.81 0.001555
0.18 1428.46 0.0015603
0.1825 1432.01 0.00156544
0.185 1435.46 0.00157044
0.1875 1438.81 0.0015753
0.19 1442.06 0.00158003
0.1925 1445.23 0.00158463
0.195 1448.32 0.00158911
0.1975 1451.32 0.00159347
0.2 1454.24 0.00159772
0.2025 1457.09 0.00160186
0.205 1459.87 0.00160589
0.2075 1462.57 0.00160983
0.21 1465.21 0.00161366
0.2125 1466.22 0.00161513
0.215 1470.3 0.00162106
0.2175 1472.75 0.00162463
0.22 1475.14 0.00162811
0.2225 1477.48 0.00163152
0.225 1479.76 0.00163484
0.2275 1481.99 0.00163809
0.23 1484.17 0.00164127
0.2325 1486.31 0.00164438
0.235 1488.39 0.00164742
0.2375 1490.43 0.00165039
0.24 1492.43 0.0016533
0.2425 1494.38 0.00165615
0.245 1496.29 0.00165894
0.2475 1498.17 0.00166167
0.25 1500 0.00166434
