TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 339.639 0.0066023
0.0025 339.789 0.00660357
0.005 340.205 0.00660705
0.0075 340.922 0.00661297
0.01 341.925 0.0066211
0.0125 343.195 0.00663113
0.015 344.711 0.00664271
0.0175 346.449 0.00665548
0.02 348.379 0.00666905
0.0225 350.473 0.00668303
0.025 352.696 0.00669707
0.0275 355.015 0.00671086
0.03 357.395 0.00672411
0.0325 359.801 0.00673661
0.035 362.196 0.00674819
0.0375 364.546 0.00675875
0.04 366.818 0.00676822
0.0425 368.982 0.00677658
0.045 371.009 0.00678386
0.0475 374.611 0.000242768
0.0476958 373 0.00679049
0.05 540.439 0.000399013
0.0525 636.059 0.000502951
0.055 711.604 0.000590605
0.0575 774.093 0.000666236
0.06 827.283 0.000732559
0.0625 873.456 0.000791429
0.065 914.122 0.000844181
0.0675 950.341 0.000891817
0.07 982.888 0.000935111
0.0725 1012.35 0.000974674
0.075 1039.19 0.001011
0.0775 1063.77 0.00104449
0.08 1086.39 0.00107549
0.0825 1107.28 0.00110427
0.085 1126.65 0.00113108
0.0875 1144.67 0.00115611
0.09 1161.48 0.00117955
0.0925 1177.21 0.00120154
0.095 1191.96 0.00122223
0.0975 1205.81 0.00124172
0.1 1217.55 0.00125826
0.1025 1231.19 0.00127752
0.105 1242.83 0.001294
0.1075 1253.86 0.00130963
0.11 1264.31 0.00132448
0.1125 1274.25 0.00133861
0.115 1283.7 0.00135207
0.1175 1292.69 0.0013649
0.12 1301.27 0.00137716
0.1225 1309.46 0.00138887
0.125 1317.29 0.00140007
0.1275 1324.78 0.0014108
0.13 1331.96 0.00142109
0.1325 1338.83 0.00143096
0.135 1345.43 0.00144044
0.1375 1351.77 0.00144954
0.14 1357.86 0.00145831
0.1425 1363.72 0.00146674
0.145 1369.36 0.00147487
0.1475 1374.8 0.0014827
0.15 1380.03 0.00149025
0.1525 1385.09 0.00149755
0.155 1389.97 0.00150459
0.1575 1394.68 0.0015114
0.16 1399.23 0.00151798
0.1625 1403.64 0.00152435
0.165 1407.9 0.00153052
0.1675 1412.03 0.00153649
0.17 1416.03 0.00154228
0.1725 1419.9 0.00154789
0.175 1423.66 0.00155333
0.1775 1427.3 0.00155861
0.18 1430.84 0.00156374
0.1825 1434.27 0.00156872
0.185 1437.61 0.00157356
0.1875 1440.85 0.00157827
0.19 1444.01 0.00158285
0.1925 1447.07 0.0015873
0.195 1450.06 0.00159163
0.1975 1452.96 0.00159585
0.2 1455.79 0.00159996
0.2025 1458.54 0.00160397
0.205 1461.23 0.00160787
0.2075 1463.84 0.00161167
0.21 1466.39 0.00161538
0.2125 1468.88 0.001619
0.215 1471.31 0.00162254
0.2175 1473.68 0.00162599
0.22 1475.99 0.00162935
0.2225 1478.25 0.00163264
0.225 1480.46 0.00163586
0.2275 1482.61 0.001639
0.23 1484.72 0.00164206
0.2325 1486.78 0.00164507
0.235 1488.79 0.001648
0.2375 1490.76 0.00165087
0.24 1492.69 0.00165368
0.2425 1494.58 0.00165643
0.245 1496.42 0.00165912
0.2475 1498.23 0.00166176
0.25 1500 0.00166434
