TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 321.512 0.00641631
0.0025 321.726 0.00641892
0.005 322.319 0.00642609
0.0075 323.345 0.00643831
0.01 324.787 0.00645508
0.0125 327.051 0.0064805
0.015 328.837 0.00649975
0.0175 331.394 0.00652616
0.02 334.264 0.00655418
0.0225 337.408 0.00658301
0.025 340.783 0.00661183
0.0275 344.342 0.00663993
0.03 348.032 0.00666665
0.0325 351.798 0.0066915
0.035 355.583 0.0067141
0.0375 359.327 0.00673421
0.04 362.972 0.00675177
0.0425 366.462 0.00676678
0.045 369.744 0.00677938
0.0475 375.585 0.000243577
0.047723 373 0.00679049
0.05 551.071 0.000410136
0.0525 648.168 0.000516698
0.055 724.304 0.000605761
0.0575 786.967 0.000682133
0.06 840.107 0.000748794
0.0625 886.101 0.000807744
0.065 926.51 0.000860408
0.0675 962.426 0.000907841
0.07 994.644 0.000950855
0.0725 1023.76 0.000990086
0.075 1050.25 0.00102605
0.0775 1074.48 0.00105915
0.08 1096.75 0.00108975
0.0825 1117.3 0.00111812
0.085 1136.33 0.00114452
0.0875 1154.03 0.00116914
0.09 1170.52 0.00119218
0.0925 1185.93 0.00121377
0.095 1200.38 0.00123406
0.0975 1213.94 0.00125317
0.1 1226.71 0.0012712
0.1025 1238.76 0.00128823
0.105 1250.14 0.00130436
0.1075 1260.91 0.00131964
0.11 1271.12 0.00133416
0.1125 1280.81 0.00134796
0.115 1290.03 0.0013611
0.1175 1298.8 0.00137362
0.12 1307.16 0.00138558
0.1225 1315.15 0.00139699
0.125 1322.77 0.00140792
0.1275 1330.06 0.00141837
0.13 1337.05 0.00142839
0.1325 1343.74 0.001438
0.135 1350.16 0.00144722
0.1375 1356.32 0.00145609
0.14 1362.24 0.00146461
0.1425 1367.94 0.00147281
0.145 1373.42 0.00148071
0.1475 1378.7 0.00148832
0.15 1383.78 0.00149567
0.1525 1388.69 0.00150275
0.155 1393.43 0.00150959
0.1575 1398 0.0015162
0.16 1402.42 0.00152259
0.1625 1406.7 0.00152877
0.165 1410.83 0.00153476
0.1675 1414.83 0.00154055
0.17 1418.71 0.00154617
0.1725 1422.47 0.00155161
0.175 1426.11 0.00155689
0.1775 1429.64 0.00156201
0.18 1433.07 0.00156698
0.1825 1436.4 0.00157181
0.185 1439.63 0.0015765
0.1875 1442.77 0.00158106
0.19 1445.83 0.00158549
0.1925 1448.8 0.00158981
0.195 1451.69 0.001594
0.1975 1454.5 0.00159809
0.2 1457.24 0.00160207
0.2025 1459.9 0.00160594
0.205 1462.5 0.00160972
0.2075 1465.03 0.0016134
0.21 1467.5 0.001617
0.2125 1469.91 0.0016205
0.215 1472.26 0.00162392
0.2175 1474.55 0.00162725
0.22 1476.79 0.00163051
0.2225 1478.97 0.00163369
0.225 1481.11 0.0016368
0.2275 1483.19 0.00163984
0.23 1485.23 0.00164281
0.2325 1487.22 0.00164571
0.235 1489.17 0.00164855
0.2375 1491.07 0.00165132
0.24 1492.93 0.00165404
0.2425 1494.76 0.0016567
0.245 1496.54 0.0016593
0.2475 1498.29 0.00166185
0.25 1500 0.00166434
