TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 372.733 0.00678963
0.0025 372.737 0.00678964
0.005 372.75 0.00678968
0.0075 372.771 0.00678975
0.01 372.802 0.00678985
0.0125 372.841 0.00678998
0.015 372.888 0.00679013
0.0175 372.943 0.00679031
0.02 373.003 0.000241437
0.0225 372.942 0.0067903
0.025 372.994 0.00679047
0.0275 372.513 0.00678891
0.03 372.98 0.00679042
0.0325 373 0.000241435
0.035 373.048 0.000241474
0.0375 373.645 0.000241968
0.04 374.162 0.000242396
0.0425 374.622 0.000242777
0.045 375.023 0.00024311
0.0475 375.378 0.000243404
0.04775 375.411 0
0.05 520.353 0.000378322
0.0525 614.073 0.00047831
0.055 689.017 0.000563938
0.0575 751.511 0.000638604
0.06 805.023 0.000704599
0.0625 851.698 0.000763545
0.065 892.966 0.000816636
0.0675 929.842 0.000864784
0.07 963.075 0.000908703
0.0725 993.235 0.000948964
0.075 1020.77 0.000986035
0.0775 1046.03 0.0010203
0.08 1069.32 0.00105208
0.0825 1090.86 0.00108164
0.085 1110.87 0.00110923
0.0875 1129.5 0.00113503
0.09 1146.91 0.00115922
0.0925 1163.2 0.00118195
0.095 1178.5 0.00120335
0.0975 1192.89 0.00122354
0.1 1206.46 0.00124262
0.1025 1219.27 0.00126068
0.105 1231.38 0.0012778
0.1075 1242.87 0.00129405
0.11 1253.76 0.0013095
0.1125 1264.12 0.0013242
0.115 1273.97 0.00133822
0.1175 1283.36 0.00135159
0.12 1292.32 0.00136437
0.1225 1300.87 0.00137658
0.125 1309.05 0.00138827
0.1275 1316.87 0.00139947
0.13 1324.37 0.00141021
0.1325 1331.56 0.00142052
0.135 1338.46 0.00143042
0.1375 1345.08 0.00143993
0.14 1351.45 0.00144909
0.1425 1357.58 0.0014579
0.145 1363.48 0.0014664
0.1475 1369.17 0.00147459
0.15 1374.65 0.00148248
0.1525 1379.93 0.00149011
0.155 1385.04 0.00149747
0.1575 1389.97 0.00150459
0.16 1394.73 0.00151147
0.1625 1399.34 0.00151813
0.165 1403.8 0.00152458
0.1675 1408.11 0.00153083
0.17 1412.3 0.00153688
0.1725 1416.35 0.00154274
0.175 1420.28 0.00154843
0.1775 1424.09 0.00155395
0.18 1427.79 0.00155931
0.1825 1431.38 0.00156452
0.185 1434.86 0.00156958
0.1875 1438.25 0.0015745
0.19 1441.55 0.00157928
0.1925 1444.75 0.00158393
0.195 1447.87 0.00158846
0.1975 1450.9 0.00159286
0.2 1453.85 0.00159715
0.2025 1456.73 0.00160133
0.205 1459.53 0.00160541
0.2075 1462.27 0.00160938
0.21 1464.93 0.00161325
0.2125 1467.53 0.00161703
0.215 1470.06 0.00162072
0.2175 1472.53 0.00162432
0.22 1474.95 0.00162783
0.2225 1477.3 0.00163126
0.225 1479.61 0.00163462
0.2275 1481.85 0.00163789
0.23 1484.05 0.0016411
0.2325 1486.2 0.00164423
0.235 1488.3 0.00164729
0.2375 1490.36 0.00165029
0.24 1492.37 0.00165322
0.2425 1494.34 0.00165609
0.245 1496.27 0.0016589
0.2475 1498.15 0.00166165
0.25 1500 0.00166434
