TITLE="Graphics"
VARIABLES= "rj, cm", "T, K", "Lambda, W/cm*K" 
0 296.417 0.00603952
0.0025 296.611 0.00604281
0.005 297.152 0.006052
0.0075 298.103 0.00606812
0.01 299.469 0.00609119
0.0125 301.264 0.00612122
0.015 303.502 0.0061581
0.0175 306.201 0.00620144
0.02 309.378 0.00625055
0.0225 313.048 0.00630441
0.025 317.223 0.00636175
0.0275 321.91 0.00642115
0.03 327.109 0.00648113
0.0325 332.805 0.00654015
0.035 338.966 0.00659658
0.0375 345.522 0.00664874
0.04 352.357 0.00669499
0.0425 359.294 0.00673405
0.045 366.099 0.0067653
0.0475 378.493 0.000245999
0.0477467 373 0.00679049
0.05 587.737 0.000449357
0.0525 686.955 0.000561523
0.055 763.561 0.000653308
0.0575 825.932 0.000730853
0.06 878.378 0.00079777
0.0625 923.458 0.000856403
0.065 962.833 0.000908381
0.0675 997.65 0.00095489
0.07 1028.74 0.000996824
0.0725 1056.73 0.00103488
0.075 1082.1 0.0010696
0.0775 1105.23 0.00110144
0.08 1126.43 0.00113076
0.0825 1145.93 0.00115786
0.085 1163.95 0.001183
0.0875 1180.66 0.00120638
0.09 1196.21 0.0012282
0.0925 1210.7 0.00124861
0.095 1224.27 0.00126774
0.0975 1236.98 0.00128571
0.1 1248.93 0.00130264
0.1025 1260.18 0.00131861
0.105 1270.79 0.0013337
0.1075 1280.83 0.00134798
0.11 1290.32 0.00136152
0.1125 1299.33 0.00137438
0.115 1307.88 0.0013866
0.1175 1316.01 0.00139823
0.12 1323.75 0.00140932
0.1225 1331.13 0.00141991
0.125 1338.18 0.00143002
0.1275 1344.91 0.00143968
0.13 1351.35 0.00144894
0.1325 1357.52 0.00145781
0.135 1361.96 0.00146421
0.1375 1369.09 0.00147448
0.14 1374.54 0.00148233
0.1425 1379.77 0.00148987
0.145 1384.8 0.00149713
0.1475 1389.64 0.00150412
0.15 1394.3 0.00151086
0.1525 1398.8 0.00151735
0.155 1403.14 0.00152362
0.1575 1407.32 0.00152968
0.16 1411.36 0.00153552
0.1625 1415.27 0.00154118
0.165 1419.04 0.00154665
0.1675 1422.7 0.00155194
0.17 1426.24 0.00155707
0.1725 1429.66 0.00156203
0.175 1432.98 0.00156685
0.1775 1436.2 0.00157152
0.18 1439.32 0.00157605
0.1825 1442.35 0.00158045
0.185 1445.29 0.00158472
0.1875 1448.15 0.00158887
0.19 1450.93 0.0015929
0.1925 1453.63 0.00159682
0.195 1456.25 0.00160064
0.1975 1458.8 0.00160435
0.2 1461.29 0.00160796
0.2025 1463.71 0.00161148
0.205 1466.07 0.00161491
0.2075 1468.36 0.00161825
0.21 1470.6 0.00162151
0.2125 1472.78 0.00162468
0.215 1474.91 0.00162778
0.2175 1476.99 0.0016308
0.22 1479.01 0.00163375
0.2225 1480.99 0.00163663
0.225 1482.92 0.00163945
0.2275 1484.81 0.00164219
0.23 1486.65 0.00164488
0.2325 1488.45 0.0016475
0.235 1490.21 0.00165007
0.2375 1491.93 0.00165258
0.24 1493.62 0.00165504
0.2425 1495.27 0.00165744
0.245 1496.88 0.00165979
0.2475 1498.46 0.00166209
0.25 1500 0.00166434
